310.	0.000018969388384260625	5.06868786737869e-8
310.25	0.000019014237638417866	5.0785972355204305e-8
310.5	0.000019059920558207345	5.089035399053467e-8
310.75	0.000019106707028174983	5.100061156042113e-8
311.	0.00001915464981961305	5.111105667996448e-8
311.25	0.000019203969467766067	5.12139175947763e-8
311.5	0.00001925430753338241	5.133243641680218e-8
311.75	0.000019305848442161768	5.1447484885580007e-8
312.	0.000019358678732699025	5.1570661729658864e-8
312.25	0.000019412832415780717	5.1697028487352104e-8
312.5	0.000019468265241999694	5.1825623303454225e-8
312.75	0.000019524742213045216	5.1957484528826196e-8
313.	0.000019582871283263612	5.2095830146742725e-8
313.25	0.00001964316514033804	5.223926351056864e-8
313.5	0.00001970418312638119	5.2383962881523145e-8
313.75	0.000019766704953178877	5.253135842586423e-8
314.	0.00001983228818597471	5.270731087492706e-8
314.25	0.000019897874187630886	5.286447020981676e-8
314.5	0.000019965073653123747	5.302590541043522e-8
314.75	0.00002003378601113163	5.317726157016227e-8
315.	0.0000201021544658854	5.331307677501085e-8
315.25	0.000020174421903466685	5.347569147388968e-8
315.5	0.000020248551564244405	5.365362646528575e-8
315.75	0.000020324560302652667	5.38455169862203e-8
316.	0.000020402509266392304	5.402950636089574e-8
316.25	0.00002048244551882314	5.42252909394564e-8
316.5	0.000020564157819844346	5.441469154001339e-8
316.75	0.000020648054465253118	5.4616526582245445e-8
317.	0.00002073396816370021	5.482861647066479e-8
317.25	0.000020822150599156895	5.504286696611882e-8
317.5	0.000020912621467855302	5.5263908367325646e-8
317.75	0.000021005332790191407	5.549024783241261e-8
318.	0.00002110106844977439	5.5731787966054735e-8
318.25	0.000021198668975197167	5.597274827552402e-8
318.5	0.000021298632717032977	5.6218655970324186e-8
318.75	0.000021401303902563603	5.647141299724798e-8
319.	0.000021506573372535032	5.6722496525870766e-8
319.25	0.00002161472137671599	5.698635942233463e-8
319.5	0.000021725760472120453	5.7261336075266455e-8
319.75	0.00002183810709188418	5.753482515417653e-8
320.	0.0000219553009815584	5.783179821467304e-8
320.25	0.000022075484923879397	5.812434198739599e-8
320.5	0.000022199155972794097	5.843550311984709e-8
320.75	0.000022326078038916633	5.8750976613221486e-8
321.	0.00002245567461327218	5.909776805538108e-8
321.25	0.00002258974466535204	5.9433589908178726e-8
321.5	0.000022726905301702722	5.978790595062605e-8
321.75	0.000022868637621378357	6.014285182351528e-8
322.	0.000023014217330888258	6.05077115170891e-8
322.25	0.00002316422783683002	6.088334421486267e-8
322.5	0.000023318955347821268	6.123608604243639e-8
322.75	0.000023477944049801785	6.163480191374864e-8
323.	0.000023641610520058485	6.20460713640131e-8
323.25	0.000023810233362861208	6.246902049226919e-8
323.5	0.00002398416078028046	6.290299303108385e-8
323.75	0.0000241636851531961	6.33459434658157e-8
324.	0.000024348294148358602	6.38136658425957e-8
324.25	0.000024538622670270825	6.430391050558802e-8
324.5	0.000024735398078802428	6.478904703102065e-8
324.75	0.000024938147767348343	6.529914972796643e-8
325.	0.000025147295873941312	6.582592399325981e-8
325.25	0.000025363482062614396	6.637188980693134e-8
325.5	0.000025586386438925234	6.692275626448664e-8
325.75	0.000025817308629987364	6.750572769422238e-8
326.	0.000026056097296770507	6.809962146155497e-8
326.25	0.000026303248216625854	6.872534738356299e-8
326.5	0.000026559096212923893	6.937333491380433e-8
326.75	0.000026823714954679454	7.003572415679243e-8
327.	0.000027098223060904173	7.073099089369165e-8
327.25	0.000027382847462190043	7.1455709159545e-8
327.5	0.00002767827241711081	7.220453611652845e-8
327.75	0.000027984591756623034	7.298197989416223e-8
328.	0.00002830302913521164	7.37778489286142e-8
328.25	0.000028633652346296016	7.461024943727559e-8
328.5	0.00002897704482732766	7.548132696825248e-8
328.75	0.000029334645475013375	7.638898138821916e-8
329.	0.00002970688417158617	7.733642463153134e-8
329.25	0.000030094497389351914	7.831625117549192e-8
329.5	0.000030498906676142932	7.934624319374943e-8
329.75	0.00003092094583508572	8.042193640854687e-8
330.	0.00003136252148744323	8.156045851936753e-8
330.25	0.00003182292763814941	8.272891643468509e-8
330.5	0.00003230483965815048	8.395836576876879e-8
330.75	0.00003280944138311856	8.524613673650512e-8
331.	0.0000333383128069116	8.659608646108772e-8
331.25	0.000033893135433728044	8.8014031038475e-8
331.5	0.000034475883290923115	8.950126984305868e-8
331.75	0.0000350886511941561	9.106757269673786e-8
332.	0.00003573441388979687	9.282194680974813e-8
332.25	0.000036414269642145594	9.456144429389153e-8
332.5	0.00003713173276741684	9.64032829266857e-8
332.75	0.00003788918410656798	9.820896174446787e-8
333.	0.000038690461482153276	1.0028664982999451e-7
333.25	0.00003954041939794213	1.0246047400672289e-7
333.5	0.00004044253231370033	1.0476985207411129e-7
333.75	0.0000414016526282188	1.0722571081276982e-7
334.	0.00004242312159440222	1.098413925249915e-7
334.25	0.00004351300923396752	1.1263371481797625e-7
334.5	0.00004467814569587903	1.1561755562350574e-7
334.75	0.00004592740412369087	1.1879675525910956e-7
335.	0.000047267955608419164	1.223728651632865e-7
335.25	0.000048710514881863754	1.2606291369464932e-7
335.5	0.0000502662445117119	1.3005731984646626e-7
335.75	0.00005195001429263415	1.3421858316777419e-7
336.	0.00005377668488786054	1.388972150567196e-7
336.25	0.00005576328627661759	1.4399232248385136e-7
336.5	0.00005793195758264249	1.495501464997508e-7
336.75	0.00006030741917194109	1.5564350071223027e-7
337.	0.00006292005429839099	1.6253047033140624e-7
337.25	0.00006580256814215354	1.6993166107633358e-7
337.5	0.00006899797041707033	1.7814590473707987e-7
337.75	0.00007255572915058903	1.8724015864621818e-7
338.	0.0000765378809029681	1.9746521100939354e-7
338.25	0.00008101849438343803	2.0896634960386312e-7
338.5	0.00008608819662796214	2.2198379036096975e-7
338.75	0.00009185981276834082	2.3681306612126591e-7
339.	0.00009847540736042451	2.538012447805889e-7
