310.	0.3408791260618437	0.0002844610969786498
311.	0.3363149559144896	0.000280787533956051
312.	0.3318243565492523	0.0002770721058224104
313.	0.32740389969908545	0.0002732422079247265
314.	0.3230549727056751	0.000269738712245025
315.	0.318774648292183	0.0002663106701048028
316.	0.31456096739427225	0.0002627798107015025
317.	0.3104139529383181	0.00025958652247158555
318.	0.30633275403058513	0.00025605661415448546
319.	0.3023165620714296	0.00025282190629148074
320.	0.2983630040655897	0.0002496310753874464
321.	0.2944712089040994	0.00024648241915918774
322.	0.2906398392553709	0.00024344933370836906
323.	0.28686717533692657	0.00024041779370240207
324.	0.2831528880858709	0.00023745750318713175
325.	0.2794980748101425	0.00023448177239210878
326.	0.27589545202529525	0.00023135529131433386
327.	0.27235095898949185	0.00022848206862905577
328.	0.26886037677174557	0.0002257507768728496
329.	0.2654249846679763	0.00022299326305393874
330.	0.26204188714791454	0.0002202140873542561
331.	0.2587100471369239	0.00021749302390806967
332.	0.25542834569605083	0.0002147950342166647
333.	0.2521957485801375	0.00021208354483533164
334.	0.24901300158035328	0.0002095113311282594
335.	0.24587609265460064	0.00020697270468920343
336.	0.2427884780599062	0.00020455737815267225
337.	0.2397462114377396	0.00020187378976099928
338.	0.236751441871162	0.00019938149276701607
339.	0.2338004913823466	0.00019679202975771807
340.	0.2308924489559697	0.00019450193802356624
341.	0.2280285801720807	0.00019199402134365784
342.	0.2252059308834803	0.0001897342746333674
343.	0.22242556453222484	0.00018747167262824605
344.	0.21968692683267907	0.00018521639494381722
345.	0.2169875472783966	0.00018305910897224207
346.	0.21432772629661745	0.000180891884998788
347.	0.21170697159379132	0.0001787767223294763
348.	0.2091240134149627	0.00017666469758196088
349.	0.20657901574131138	0.00017457815778008053
350.	0.20407196096880692	0.0001724303360850584
351.	0.201599461992308	0.00017040820472418122
352.	0.1991661052520058	0.00016836192410227946
353.	0.1967654307885583	0.00016639872655287922
354.	0.19439823569726644	0.00016449279998911577
355.	0.19206556329402302	0.00016257111987958838
356.	0.18976616770096924	0.00016069093520495938
357.	0.18749886587267445	0.00015877204176726844
358.	0.18526447073345498	0.00015690219653850937
359.	0.18306136911348184	0.0001551003691651783
360.	0.18088944012124425	0.00015333674010096406
361.	0.17874802066974524	0.00015158032218351124
362.	0.17663682932401387	0.00014983697253854894
363.	0.17455512154342076	0.00014813412522611283
364.	0.17250288815257106	0.0001464581734650066
365.	0.1704791076039192	0.00014479111509160244
366.	0.16848189976372513	0.0001431575015579433
367.	0.16651419982407306	0.000141534488155683
368.	0.1645736413306828	0.00013993839771237005
369.	0.16265810025103158	0.0001383301930638624
370.	0.16077116062736949	0.00013677916061614182
371.	0.15891003493234263	0.00013523933478302213
372.	0.15707520561783908	0.00013368936501658078
373.	0.15526549176034252	0.00013220812253559062
374.	0.15347983149359945	0.00013073413409933003
375.	0.15171866707717965	0.00012928526248588045
376.	0.1499813999687154	0.00012784362115414617
377.	0.14826743404317472	0.00012642106983612827
378.	0.14657728618840962	0.00012503220884566794
379.	0.144908742428014	0.00012367580215399143
380.	0.143264283079236	0.00012235639212548224
