310.	32.43252856733624	0.00911159305039855
311.	32.05903860204454	0.009014000578664465
312.	31.690822410294118	0.008905880991592114
313.	31.327953187908992	0.008805598761972207
314.	30.970295621432207	0.008710442924898271
315.	30.617851467188753	0.008611723440772058
316.	30.270300135241843	0.008520401337152162
317.	29.92766184154834	0.008423796481025694
318.	29.58992835338731	0.008331753198625289
319.	29.256904192823477	0.008245092961409564
320.	28.928427525687624	0.008158213374890469
321.	28.60466627064049	0.008074730809621485
322.	28.285443567719067	0.007994351923766123
323.	27.970658291915655	0.007915783159232694
324.	27.660258252604788	0.007832921352181797
325.	27.354131276328147	0.007750578478120474
326.	27.052250132126613	0.007668792052049922
327.	26.754481383501222	0.007592240913052873
328.	26.460823200690143	0.007511434805094533
329.	26.171177290268457	0.007435705157829599
330.	25.885483975014836	0.007359969398176776
331.	25.603676711548548	0.007285321866566227
332.	25.325733279913294	0.007211698499688295
333.	25.051514306092407	0.007139456562730542
334.	24.78106753728492	0.007070682416355674
335.	24.514193943384402	0.00699939797030815
336.	24.250897401902098	0.006929730644104666
337.	23.991122733794306	0.0068647694932604895
338.	23.734865562703853	0.0068000903636288934
339.	23.481952530342937	0.006733649233823064
340.	23.232424751889138	0.00666952574779986
341.	22.98620641119014	0.006600220814439135
342.	22.743209525521994	0.006539728331935667
343.	22.503413239601148	0.0064796226673340665
344.	22.266763213872633	0.006418026390192148
345.	22.033214273488145	0.0063583705699632705
346.	21.80270747151319	0.006299968969816163
347.	21.57517193222048	0.006241480818575572
348.	21.350611978097735	0.006186426360645186
349.	21.128975919798258	0.0061308131887016105
350.	20.910277582726522	0.006115141518082531
351.	20.69430811866328	0.006054826081307109
352.	20.481100406013823	0.005986836671591182
353.	20.270627691423716	0.005928054142596611
354.	20.062859414991305	0.005873257034726907
355.	19.857692549542577	0.005821610658359774
356.	19.655193160543792	0.005770445503229563
357.	19.455251213373796	0.005723823280655029
358.	19.257807346955467	0.005675056163551275
359.	19.062868292675365	0.005626685312601675
360.	18.870309529499334	0.0055790764296486115
361.	18.680238365464724	0.005533405150372199
362.	18.49248717376888	0.0054843917327624695
363.	18.307170809713753	0.005436325597240397
364.	18.124143272183748	0.005390837887689517
365.	17.943353354638692	0.00535325673267181
366.	17.764838949925057	0.005315323948907558
367.	17.58852588611466	0.005266673456290826
368.	17.414394710375404	0.005227775245372341
369.	17.242402945726298	0.005184463688927607
370.	17.07249154367419	0.005141316219778294
371.	16.904677127095624	0.0050992956236693724
372.	16.738899516329866	0.005056637158569286
373.	16.575166720675135	0.005019652908490793
374.	16.413396269737724	0.004983325252636941
375.	16.253554819848492	0.004952046686394983
376.	16.095678747387723	0.004911806774613215
377.	15.939672070011587	0.004870692159214295
378.	15.785548641834135	0.00482877244873863
379.	15.633288188661487	0.004792554492644746
380.	15.482903532298812	0.004754501501008423
