310.	0.00009813429301043118	5.3448003277675374e-8
310.25	0.00009825387953649441	5.350342200643073e-8
310.5	0.0000983787999646976	5.355878882818003e-8
310.75	0.0000985094146909831	5.362821332106172e-8
311.	0.00009864549000860921	5.369804264341026e-8
311.25	0.00009878748851935648	5.378936023499082e-8
311.5	0.00009893524433536474	5.386599081033369e-8
311.75	0.00009908899327798105	5.3948015105132825e-8
312.	0.00009924886346434145	5.403124841657663e-8
312.25	0.0000994148287804405	5.41228704960259e-8
312.5	0.00009958734878092041	5.421351648871637e-8
312.75	0.00009976645889248569	5.4308794771378314e-8
313.	0.00009995272571353948	5.437573059641244e-8
313.25	0.00010014529807023448	5.447417650773178e-8
313.5	0.00010034488497035226	5.456810448625353e-8
313.75	0.00010055232416954992	5.467663655115625e-8
314.	0.00010076636548439118	5.4788401045187824e-8
314.25	0.00010098798076215525	5.490205239760644e-8
314.5	0.00010121722780828087	5.5027938566251274e-8
314.75	0.0001014542941305935	5.5145709435133146e-8
315.	0.00010169948950845915	5.527050528815031e-8
315.25	0.00010195349053862214	5.535800083491771e-8
315.5	0.00010221544760634147	5.5499296586840534e-8
315.75	0.00010248605641402695	5.564250702982392e-8
316.	0.00010276565286102399	5.5786888218281435e-8
316.25	0.00010305433696711593	5.5937045799801296e-8
316.5	0.00010335251357864558	5.610071716318134e-8
316.75	0.00010366025697957586	5.6266663527520584e-8
317.	0.00010397788234227877	5.6435103499533325e-8
317.25	0.00010430580674930564	5.660787799619498e-8
317.5	0.00010464413503944096	5.676825431738265e-8
317.75	0.00010499339366215575	5.6951760679242704e-8
318.	0.00010535384145791197	5.713917624193886e-8
318.25	0.00010572562701841322	5.733347710862762e-8
318.5	0.00010610928230650637	5.7532072820072046e-8
318.75	0.00010650511270250028	5.774428037680805e-8
319.	0.00010691351683770927	5.795827580862533e-8
319.25	0.00010733494583041154	5.81842040127555e-8
319.5	0.00010776883487518642	5.839432466724187e-8
319.75	0.00010821711195197862	5.863391298235208e-8
320.	0.00010867989016530713	5.887138480766286e-8
320.25	0.00010915756617378494	5.9109994338367066e-8
320.5	0.00010965018551447938	5.937228676350324e-8
320.75	0.00011015851342452673	5.9656693011855e-8
321.	0.00011068312935092163	5.991732612094251e-8
321.25	0.00011122454390584908	6.02028992344339e-8
321.5	0.00011178350154725242	6.051880425589052e-8
321.75	0.00011236046914360386	6.082684090480243e-8
322.	0.000112955927979658	6.115622536028696e-8
322.25	0.00011357099307448922	6.148440330212075e-8
322.5	0.00011420633634703618	6.184524836144808e-8
322.75	0.00011486252340924922	6.218743879772954e-8
323.	0.00011554032940768774	6.25472256657527e-8
323.25	0.00011624082572823691	6.292927009895085e-8
323.5	0.00011696474374456332	6.326937549762894e-8
323.75	0.00011771319887093979	6.366176213368684e-8
324.	0.00011848768096596669	6.410436226225205e-8
324.25	0.00011928813799243535	6.453788268268501e-8
324.5	0.00012011624694790036	6.498634404186137e-8
324.75	0.00012097313359604447	6.544024741454543e-8
325.	0.00012186020557723553	6.592087717830458e-8
325.25	0.00012277890100596052	6.641928273061142e-8
325.5	0.00012373039257562002	6.692344698345511e-8
325.75	0.00012471627102390455	6.745635784470027e-8
326.	0.00012573830620630943	6.800368142912722e-8
326.25	0.00012679794076824683	6.856994974636508e-8
326.5	0.00012789726867992894	6.91604438468125e-8
326.75	0.00012903733154190608	6.961591322230005e-8
327.	0.00013022176046798657	7.025415707901106e-8
327.25	0.0001314521927486126	7.091138567217246e-8
327.5	0.000132730975980146	7.15887915885893e-8
327.75	0.0001340606831437239	7.230372574509218e-8
328.	0.0001354439881800271	7.30421215819734e-8
328.25	0.00013688293617092223	7.377692541693313e-8
328.5	0.00013838254359636483	7.457120939481637e-8
328.75	0.00013994525201712688	7.540743090374446e-8
329.	0.0001415748612533384	7.628348137770832e-8
329.25	0.00014327618761692125	7.719063198877703e-8
329.5	0.00014505200617402825	7.814510446876832e-8
329.75	0.00014690683696250132	7.915137989761719e-8
330.	0.00014884737836574812	8.019545244848033e-8
330.25	0.0001508778779820085	8.127378891509442e-8
330.5	0.00015300512363668436	8.241226106978113e-8
330.75	0.00015523557760933798	8.361452138626924e-8
331.	0.00015757617993063518	8.487412939142314e-8
331.25	0.0001600346726581108	8.620020096455611e-8
331.5	0.0001626195961990442	8.759110513425954e-8
331.75	0.00016534046062601833	8.905798484017345e-8
332.	0.00016820665355183335	9.057639367177953e-8
332.25	0.00017123140482412853	9.22025358533247e-8
332.5	0.00017442614772646253	9.39086566346531e-8
332.75	0.00017780580575224372	9.569559724596456e-8
333.	0.00018138477436516266	9.762057767342829e-8
333.25	0.00018518150413756766	9.971741761700609e-8
333.5	0.0001892148969619832	1.0189317309107055e-7
333.75	0.00019350594973793986	1.042038456696326e-7
334.	0.00019807969677431442	1.066742284744544e-7
334.25	0.00020296256604100747	1.0932838692401578e-7
334.5	0.0002081870887432618	1.1214957822943241e-7
334.75	0.0002137880602210476	1.1514825143570038e-7
335.	0.00021980544759543817	1.1832366984553318e-7
335.25	0.00022628480577105995	1.218161172113143e-7
335.5	0.0002332789068899408	1.2557966589779697e-7
335.75	0.0002408485735260845	1.2962707939753e-7
336.	0.00024906373117457347	1.3403692158887237e-7
