321.25	0.00004093013424848233	5.95994826296129e-8
321.5	0.000040958652579500295	5.964209823543791e-8
321.75	0.00004098944400246108	5.968908910480509e-8
322.	0.000041022464979373196	5.973813999205091e-8
322.25	0.00004105784822935376	5.979123991088094e-8
322.5	0.000041096090389987325	5.994623049424153e-8
322.75	0.000041136224009121156	6.000639974077434e-8
323.	0.00004117890053341233	6.00704122263606e-8
323.25	0.000041223551799713935	6.004518138116317e-8
323.5	0.00004127131678976888	6.011116868661842e-8
323.75	0.00004132181085886425	6.01860629750593e-8
324.	0.00004137511341861216	6.025967939412693e-8
324.25	0.000041431389282466956	6.034240998762299e-8
324.5	0.000041490315501562665	6.042948247522971e-8
324.75	0.000041552089340694786	6.052012455548956e-8
325.	0.00004161706648766019	6.061622149924667e-8
325.25	0.00004168509928496218	6.07166069226971e-8
325.5	0.000041756344940516795	6.082156884887144e-8
325.75	0.00004183089477959639	6.09307163733554e-8
326.	0.00004190885553134088	6.104470798474256e-8
326.25	0.00004199019737765494	6.116346524927367e-8
326.5	0.000042075945445283544	6.128842268603975e-8
326.75	0.000042164663466320625	6.141870718309943e-8
327.	0.00004225729141161024	6.156455115448275e-8
327.25	0.00004235361639815052	6.169549373154012e-8
327.5	0.00004245413538651682	6.184314083368475e-8
327.75	0.000042558950152780525	6.200675258653722e-8
328.	0.000042667970138165436	6.216658904318563e-8
328.25	0.00004278145154154503	6.23330387011632e-8
328.5	0.000042899611486852165	6.250509572123021e-8
328.75	0.00004302313848638053	6.278469965088554e-8
329.	0.00004315094684102764	6.297250673065522e-8
329.25	0.000043283881094934486	6.316676651837528e-8
329.5	0.000043422231507681825	6.337005754152594e-8
329.75	0.00004356600561087983	6.35811600838422e-8
330.	0.00004371538445783513	6.380240647893498e-8
330.25	0.000043870808608951544	6.403044131226505e-8
330.5	0.00004403239045822638	6.42676418388089e-8
330.75	0.00004420038352920671	6.451453950272685e-8
331.	0.00004437505645355817	6.477045037962265e-8
331.25	0.00004455667898459726	6.503619644997582e-8
331.5	0.00004474554967330375	6.531153876533785e-8
331.75	0.000044941960769775236	6.559939471737922e-8
332.	0.00004514653362412447	6.589779206715965e-8
332.25	0.000045359057581299135	6.620901943216979e-8
332.5	0.00004558048906670467	6.653117829557066e-8
332.75	0.000045810746688045965	6.686731228573555e-8
333.	0.00004605035854630637	6.721814559484261e-8
333.25	0.00004629989664775092	6.758373690452998e-8
333.5	0.000046559828337102976	6.796449749763177e-8
333.75	0.000046830775374977234	6.836111926510902e-8
334.	0.0000471129032647504	6.877530564433471e-8
334.25	0.00004740730757129563	6.920620233524044e-8
334.5	0.00004771458153881989	6.965606242941841e-8
334.75	0.00004803556327388893	7.012660672053705e-8
335.	0.0000483705804836103	7.06173189120098e-8
335.25	0.00004872069513206063	7.112978036638384e-8
335.5	0.000049086778305356074	7.166396056599524e-8
335.75	0.000049469869779035935	7.222468856024135e-8
336.	0.00004987102174331144	7.281177904065354e-8
336.25	0.000050291375126663195	7.3425758092403e-8
336.5	0.00005073226754415665	7.407080750465403e-8
336.75	0.000051195035426739945	7.474604420185225e-8
337.	0.00005168127631309037	7.54573238456978e-8
337.25	0.00005219255413718613	7.619887793062751e-8
337.5	0.000052730957547681356	7.698648973208543e-8
337.75	0.000053298230912996485	7.781527618068646e-8
338.	0.00005389718225099484	7.869133505493133e-8
338.25	0.00005453011025504447	7.961682626740028e-8
338.5	0.00005519990605821129	8.059615628810251e-8
338.75	0.0000559098000812369	8.163410496929352e-8
339.	0.00005666341397996461	8.273530450383976e-8
339.25	0.00005746490987187249	8.390760010548092e-8
339.5	0.000058318923282688984	8.515634630246752e-8
339.75	0.000059230764877651525	8.648951746414357e-8
340.	0.00006020651397337436	8.791497227571631e-8
340.25	0.00006125325272965997	8.944521656474988e-8
340.5	0.00006237909718681271	9.109086722942397e-8
340.75	0.00006359350651777007	9.286604058350505e-8
341.	0.00006490760301212935	9.478746587151655e-8
341.25	0.0000663344060821891	9.68728677635897e-8
341.5	0.00006788945282520125	9.914564036015335e-8
341.75	0.00006959128730574052	1.0163187222664498e-7
342.	0.00007146224319135322	1.043658857298729e-7
342.25	0.00007352888751331211	1.0737150094781656e-7
342.5	0.00007582515642418942	1.1072664794883425e-7
342.75	0.00007839121749968592	1.1447616943537496e-7
343.	0.00008127745920879388	1.1869356132279473e-7
343.25	0.00008454613414617033	1.2346908816354595e-7
343.5	0.0000882744415268701	1.2890892621937682e-7
343.75	0.00009255646403284546	1.351611425834667e-7
344.	0.00009750854122119907	1.4239515652732326e-7
344.25	0.00010326140875780797	1.5079887460842164e-7
344.5	0.00010995461282240969	1.6057719310086871e-7
344.75	0.00011771330727128238	1.7191076510236433e-7
345.	0.00012661091166288956	1.8490138455580416e-7
345.25	0.00013663254446778152	1.9954182264222196e-7
345.5	0.00014764912125394105	2.1561825580139613e-7
345.75	0.00015944767817983505	2.3285449371448337e-7
346.	0.00017176882558664924	2.5085218089342094e-7
346.25	0.00018436543188604586	2.6925254330087385e-7
346.5	0.00019703130082835926	2.8775216943713443e-7
346.75	0.00020961144238386983	3.061268403704985e-7
347.	0.0002219973482428594	3.2422028810633844e-7
347.25	0.00023411844151433088	3.4192288152214637e-7
347.5	0.00024593182430222567	3.5918108961319155e-7
347.75	0.00025741363082419275	3.7596578072586736e-7
348.	0.0002685527055695035	3.922620502140318e-7
348.25	0.0002793493542694847	4.080386502933022e-7
348.5	0.0002898066330490783	4.233184928783828e-7
348.75	0.0002999333320350024	4.381153765740439e-7
349.	0.0003097390057964696	4.5244665665043485e-7
349.25	0.00031923500804497833	4.6632612519974227e-7
349.5	0.0003284331525812053	4.797661214132162e-7
349.75	0.00033734539941424985	4.927940608963159e-7
350.	0.00034598285463558354	5.053966487131782e-7
350.25	0.00035435919478001053	5.176238914738889e-7
350.5	0.0003624831410091332	5.294966074337502e-7
350.75	0.00037036596876724307	5.410180964572312e-7
351.	0.0003780176555102444	5.522060895013626e-7
351.25	0.00038544673020406714	5.630833489053923e-7
351.5	0.0003926630023304657	5.736049057484129e-7
351.75	0.0003996767099431215	5.838590526510783e-7
352.	0.0004064943585730468	5.938276785177649e-7
352.25	0.00041312370504038084	6.035217037779486e-7
352.5	0.0004195718421813255	6.129519030756412e-7
352.75	0.00042584558507359883	6.221271229798798e-7
353.	0.00043195125795903984	6.310447308034448e-7
353.25	0.0004378948992125245	6.397397436076446e-7
353.5	0.00044368266490528696	6.482038020781032e-7
353.75	0.0004493194797412368	6.564475998525968e-7
354.	0.000454810910888488	6.644813116089367e-7
354.25	0.00046016110211132797	6.723079728373854e-7
354.5	0.000465375601197097	6.799346247526363e-7
354.75	0.0004704579870248934	6.873736329786904e-7
355.	0.000475411605658109	6.946419472110294e-7
355.25	0.0004802430299959445	7.017069669214487e-7
355.5	0.0004849540099999412	7.086038155267668e-7
355.75	0.0004895488084979772	7.153297891180644e-7
356.	0.0004940308745311565	7.218893992629433e-7
356.25	0.0004984035448896323	7.28289364925566e-7
356.5	0.0005026694360443249	7.345360586911135e-7
356.75	0.0005068319700019238	7.406397880094651e-7
357.	0.0005108938065370478	7.465875677079268e-7
357.25	0.0005148580387686369	7.523930359796635e-7
357.5	0.0005187271350465472	7.580531464235924e-7
357.75	0.0005225036618052606	7.635765103561991e-7
358.	0.0005261899083223532	7.690390771614661e-7
358.25	0.0005297882740750957	7.743110565118766e-7
358.5	0.0005333009684794424	7.794587061870875e-7
358.75	0.0005367301639802983	7.844842283961311e-7
359.	0.0005400792447121477	7.893951800409354e-7
359.25	0.0005433491696727905	7.941561477148895e-7
359.5	0.0005465375180854213	7.988452658242134e-7
359.75	0.0005496522531619415	8.033676771494678e-7
360.	0.0005526995043757916	8.078953320717605e-7
360.25	0.000555670670038161	8.122503815278425e-7
360.5	0.0005585685013521359	8.164926137524406e-7
360.75	0.0005613987415549169	8.206387177577555e-7
361.	0.0005641633209022228	8.246979666981906e-7
361.25	0.0005668599032267818	8.28649337780761e-7
361.5	0.000569491938555487	8.325090998278229e-7
361.75	0.0005720614318890295	8.362657719567061e-7
362.	0.0005745693184955728	8.399484643876127e-7
362.25	0.0005770168943579702	8.435478601404145e-7
362.5	0.0005794056152535517	8.470434392178023e-7
362.75	0.0005817346313406349	8.504741747257341e-7
363.	0.0005840108579824838	8.538144461523787e-7
363.25	0.0005862326216153995	8.570653130018891e-7
363.5	0.0005883977470828276	8.602500285350661e-7
363.75	0.0005905089818188278	8.633309319690105e-7
364.	0.0005925680900056037	8.663785247842463e-7
364.25	0.0005945769088471525	8.693305376505806e-7
364.5	0.0005965353620438534	8.721976239117034e-7
364.75	0.0005984531532616128	8.749790753318385e-7
365.	0.0006003141364835823	8.777463702066014e-7
365.25	0.0006021266824110669	8.80405238854072e-7
365.5	0.0006038952958529094	8.830080956037067e-7
365.75	0.0006056204751513569	8.855187033535411e-7
366.	0.0006072987853766932	8.879892997051855e-7
366.25	0.0006089339172995141	8.903963384803377e-7
366.5	0.0006105262841873047	8.927392865089655e-7
366.75	0.0006120756064553372	8.950092247718138e-7
367.	0.0006135839804959432	8.972381327948912e-7
367.25	0.000615052767375027	8.99405491456647e-7
367.5	0.000616481792430457	9.015127879109763e-7
367.75	0.000617871634951001	9.035567869383925e-7
368.	0.0006192244119303802	9.055552908171124e-7
368.25	0.0006205366947422187	9.074942328601694e-7
368.5	0.0006218132977258186	9.093774369405755e-7
368.75	0.0006230535994084981	9.11206919038288e-7
369.	0.000624258721455155	9.129693014670967e-7
369.25	0.0006254280003818309	9.147079673706093e-7
369.5	0.0006265630752432972	9.163833179304541e-7
369.75	0.0006276648298962041	9.180124922147525e-7
370.	0.0006287336278388415	9.195914887862232e-7
370.25	0.0006297738209512352	9.211203278628047e-7
370.5	0.0006307769931721885	9.22603500081241e-7
370.75	0.0006317487502024954	9.24036384972044e-7
371.	0.0006326892608791448	9.254281127839761e-7
371.25	0.0006335992255748913	9.267752578520395e-7
371.5	0.0006344791585822877	9.280785745708518e-7
371.75	0.0006353328227404273	9.292655393774363e-7
372.	0.0006361542091493481	9.304821148772637e-7
372.25	0.000636946843067556	9.31601207120857e-7
372.5	0.0006377115830615034	9.327359717464844e-7
372.75	0.0006384487689150192	9.338188406612017e-7
373.	0.0006391594987997308	9.348767067338655e-7
373.25	0.0006398426405580045	9.35888876987393e-7
373.5	0.0006405004126192526	9.368524877308545e-7
373.75	0.0006411314376955803	9.377912517206834e-7
374.	0.0006417365334500034	9.386934544759136e-7
374.25	0.0006423193871035358	9.395555783452163e-7
374.5	0.0006428764659716079	9.403754118214866e-7
374.75	0.0006434081574336595	9.411685990148589e-7
375.	0.0006439146367516151	9.41886759637775e-7
375.25	0.0006443989799548503	9.426103449398603e-7
375.5	0.0006448601688986691	9.432944247254864e-7
375.75	0.0006452986544163508	9.439510279124837e-7
376.	0.0006457174858154656	9.44590978055467e-7
376.25	0.0006461113434437686	9.45163775656446e-7
376.5	0.0006464836716069308	9.45724889489438e-7
376.75	0.0006468349232120424	9.462523727918577e-7
377.	0.0006471641132844593	9.467500485973236e-7
377.25	0.0006474734123356941	9.472185676561381e-7
377.5	0.0006477630350933015	9.476937648570643e-7
377.75	0.0006480317051658492	9.481032525018159e-7
378.	0.0006482806551602676	9.484846463486517e-7
378.25	0.0006485103515092269	9.488380191735966e-7
378.5	0.0006487193084075902	9.491573005321843e-7
378.75	0.0006489109823173078	9.494551277666104e-7
379.	0.0006490779126562858	9.495834146647985e-7
379.25	0.0006492327046841279	9.498256873148529e-7
379.5	0.0006493695507780431	9.50041966816532e-7
379.75	0.0006494909264631494	9.502137542411811e-7
380.	0.0006495924000482128	9.503780881721776e-7
