310.	-0.000014409207654534683	2.0927631320303182e-8
310.25	-0.000014390985023221599	2.0904333962523676e-8
310.5	-0.000014373066731141747	2.087424996485331e-8
310.75	-0.00001435556329411979	2.083378151112846e-8
311.	-0.000014338503656752137	2.081259095659263e-8
311.25	-0.000014321932839265542	2.0788553262673753e-8
311.5	-0.000014305826087029561	2.0763361199200372e-8
311.75	-0.00001429012433664549	2.0740346197655453e-8
312.	-0.000014274774447353234	2.0717235878321635e-8
312.25	-0.00001425984937195694	2.0693713461740438e-8
312.5	-0.00001424540752567876	2.0674024418324203e-8
312.75	-0.00001423148374235425	2.0655066196757793e-8
313.	-0.000014218036311785508	2.0629780951308834e-8
313.25	-0.000014205088230837777	2.0607589069989263e-8
313.5	-0.000014192490622805624	2.0588175664305463e-8
313.75	-0.000014180189160186577	2.0566276998112886e-8
314.	-0.00001416847027506517	2.054588469973673e-8
314.25	-0.000014157277736326486	2.053063078668649e-8
314.5	-0.000014146641657566322	2.0517417179875402e-8
314.75	-0.000014136398332371981	2.0507406856765405e-8
315.	-0.000014126714922077711	2.0489808778063354e-8
315.25	-0.00001411741597484978	2.047247544043035e-8
315.5	-0.000014108857911583336	2.0458193108702847e-8
315.75	-0.000014100672813452935	2.0443282748500318e-8
316.	-0.00001409294979314869	2.042800274441357e-8
316.25	-0.000014085743511117787	2.042045554042483e-8
316.5	-0.000014079191007438853	2.0410646451006008e-8
316.75	-0.000014073131340519783	2.0400111766535392e-8
317.	-0.000014067566075118313	2.0389837672570633e-8
317.25	-0.000014062552597785068	2.0377043845560908e-8
317.5	-0.00001405814388601881	2.0366287232510412e-8
317.75	-0.00001405442375832895	2.0357332633375717e-8
318.	-0.000014051055218516647	2.035242683857083e-8
318.25	-0.000014048403386757023	2.0343369828245807e-8
318.5	-0.000014046166074206478	2.0338919689664504e-8
318.75	-0.000014044686598487807	2.033591012527844e-8
319.	-0.000014043789950629887	2.0330208936643796e-8
319.25	-0.000014043585474989708	2.0328273404287515e-8
319.5	-0.000014044004778176225	2.03286957541455e-8
319.75	-0.000014045088424210344	2.0327709959793327e-8
320.	-0.000014046836523610014	2.03292544940187e-8
320.25	-0.000014049219537755004	2.0332410650696247e-8
320.5	-0.000014052354227136388	2.03362911836434e-8
320.75	-0.000014056155879010861	2.0341572781605026e-8
321.	-0.000014060725367385942	2.035024853955792e-8
321.25	-0.000014065967220060288	2.035572187948082e-8
321.5	-0.000014072156531383236	2.0366937543163612e-8
321.75	-0.00001407896918982927	2.0376883038106153e-8
322.	-0.00001408653454800279	2.0388590089876346e-8
322.25	-0.000014094887512588289	2.0401280035315254e-8
322.5	-0.000014104061562259831	2.0419665076851232e-8
322.75	-0.000014114056076215156	2.04322360304025e-8
323.	-0.000014124823530250833	2.0439191093829145e-8
323.25	-0.00001413654237781374	2.045607965395455e-8
323.5	-0.00001414923608629159	2.0477995906630253e-8
323.75	-0.000014163019133571856	2.0500259850225274e-8
324.	-0.000014177307805090987	2.0505416179383123e-8
324.25	-0.000014192687761793477	2.0529394133422156e-8
324.5	-0.000014209106646339731	2.055407615444534e-8
324.75	-0.000014226500988212006	2.0579175163239268e-8
325.	-0.000014244891374715651	2.0606372752699198e-8
325.25	-0.00001426434050478398	2.0634846415498688e-8
325.5	-0.000014285046921609118	2.065633148764827e-8
325.75	-0.000014306689866558952	2.068843103252489e-8
326.	-0.000014329502408005858	2.0721959801099302e-8
326.25	-0.000014353638591484706	2.0761938596053982e-8
326.5	-0.000014378881009020386	2.0800280948731267e-8
326.75	-0.000014405310118209987	2.0835797421041414e-8
327.	-0.00001443313364356034	2.08722986685308e-8
327.25	-0.00001446176235427568	2.0895721976858578e-8
327.5	-0.00001449226740803274	2.0937453771728618e-8
327.75	-0.000014524345029938636	2.100272810215183e-8
328.	-0.000014557686566053443	2.103742201059069e-8
328.25	-0.00001459252967994938	2.1085417735018932e-8
328.5	-0.00001462893793317486	2.113691712517852e-8
328.75	-0.00001466689860884185	2.1185567955904014e-8
329.	-0.000014706430722409919	2.1238552348527656e-8
329.25	-0.000014747854405494076	2.128843108932331e-8
329.5	-0.000014790998951448712	2.1354792147221855e-8
329.75	-0.000014836092695019539	2.1413233717219877e-8
330.	-0.000014883061513946651	2.1475456958535215e-8
330.25	-0.00001493199366897815	2.1545202631307576e-8
330.5	-0.000014982978752109192	2.1617751935843527e-8
330.75	-0.000015036120969229272	2.1692559908670105e-8
331.	-0.000015091473136875485	2.1777743070953037e-8
331.25	-0.000015149191236437705	2.185964352759998e-8
331.5	-0.000015209330253928813	2.1941244315444585e-8
331.75	-0.00001527215954057942	2.2030147828790726e-8
332.	-0.0000153374851674729	2.2122912236205858e-8
332.25	-0.00001540555873869893	2.2220600070344858e-8
332.5	-0.000015476530328842373	2.232156968671017e-8
332.75	-0.000015550526258844277	2.2427576026271443e-8
333.	-0.00001562776010437964	2.253331202920135e-8
333.25	-0.000015708112427363446	2.2644223294600507e-8
333.5	-0.000015792046263899054	2.276821755966368e-8
333.75	-0.00001587967651963618	2.2893771714618867e-8
334.	-0.000015970986846210134	2.3058304646822097e-8
334.25	-0.00001606648252697804	2.3195676111533792e-8
334.5	-0.000016166202019566038	2.333395265117035e-8
334.75	-0.000016270593541667237	2.348338335129423e-8
335.	-0.000016379949364868142	2.361696034215904e-8
335.25	-0.000016494050933171118	2.3766993048061306e-8
335.5	-0.000016613588659665526	2.393942479013135e-8
335.75	-0.000016738812679107896	2.4127959404142262e-8
336.	-0.000016870096564969528	2.4314567871986082e-8
336.25	-0.000017007721274025672	2.4512644825126314e-8
336.5	-0.00001715228099293026	2.4720745070990584e-8
336.75	-0.000017304131590563704	2.493841872490179e-8
337.	-0.000017463824566707826	2.5166617896277156e-8
337.25	-0.000017631937451317593	2.5406601029652518e-8
