310.	0.0001693416436304288	7.249754290353669e-8
310.25	0.00016919777748422097	7.245757152481807e-8
310.5	0.0001690587897099144	7.235650266875063e-8
310.75	0.00016892462913237972	7.217393905619852e-8
311.	0.00016879501355701165	7.214488799860534e-8
311.25	0.00016867018773157665	7.204692932601604e-8
311.5	0.00016855024175078996	7.197429849855675e-8
311.75	0.00016843524353832813	7.188608288439554e-8
312.	0.00016832540240663854	7.178649204984404e-8
312.25	0.00016822016954138756	7.172676376145271e-8
312.5	0.0001681202238265874	7.164930061704636e-8
312.75	0.0001680250966484201	7.157507416930298e-8
313.	0.00016793538838739603	7.150870566057405e-8
313.25	0.00016785096022112753	7.145021651499158e-8
313.5	0.00016777171734919729	7.136966319476073e-8
313.75	0.0001676979744624341	7.13015966637823e-8
314.	0.000167629507781557	7.106362886064565e-8
314.25	0.00016756662984709415	7.100569815979971e-8
314.5	0.00016751050501575532	7.096108231280662e-8
314.75	0.00016745896645911456	7.088269731649357e-8
315.	0.00016741309173628542	7.083451431079092e-8
315.25	0.00016737321203205515	7.078734636584959e-8
315.5	0.00016733906221263982	7.075640457143267e-8
315.75	0.00016731095327452087	7.071301426310756e-8
316.	0.00016728892552948725	7.064627990046478e-8
316.25	0.0001672730335615292	7.061218021595558e-8
316.5	0.00016726349135185887	7.058034226937859e-8
316.75	0.00016726021394151378	7.055025818023412e-8
317.	0.0001672633527789985	7.053017018172186e-8
317.25	0.0001672738672919494	7.04842218877183e-8
317.5	0.00016729029383196668	7.046107217922097e-8
317.75	0.0001673135936683673	7.043647566189509e-8
318.	0.00016734371146853217	7.042246929733742e-8
318.25	0.00016738099621046128	7.042012178252382e-8
318.5	0.00016742526815999637	7.041992477063498e-8
318.75	0.00016747676344904853	7.042759205656674e-8
319.	0.0001675356854842198	7.04291069252624e-8
319.25	0.0001676021208350674	7.043206848063103e-8
319.5	0.00016767618341269252	7.044456607973312e-8
319.75	0.00016775818486780938	7.045030125701186e-8
320.	0.00016784798104968604	7.039093972375931e-8
320.25	0.0001679460621720225	7.03952035756196e-8
320.5	0.00016805244067976625	7.040475042676374e-8
320.75	0.00016816725495474202	7.042528970118569e-8
321.	0.000168290677360071	7.045241336304312e-8
321.25	0.00016842255993721483	7.044155794296563e-8
321.5	0.00016856378587891204	7.047124727557141e-8
321.75	0.00016871635112799204	7.076365342333813e-8
322.	0.0001688761303943257	7.078586540192676e-8
322.25	0.00016904398817146676	7.066278495645368e-8
322.5	0.00016922328163734423	7.071327875035649e-8
322.75	0.00016941260794131876	7.076192237344598e-8
323.	0.00016961207193559428	7.078383484830237e-8
323.25	0.00016982218309827637	7.084326582577335e-8
323.5	0.0001700429800405097	7.090878169849672e-8
323.75	0.00017027490598635968	7.097289721800436e-8
324.	0.0001705182422601566	7.104752763160063e-8
324.25	0.00017077302304711553	7.11078474444916e-8
324.5	0.00017103992884799927	7.119553634761935e-8
324.75	0.00017131899106895	7.131637470220103e-8
325.	0.00017161090608081218	7.143528446627445e-8
325.25	0.00017191564047657778	7.152366010394027e-8
325.5	0.00017223374586693014	7.162494997912702e-8
325.75	0.00017256558035515902	7.173608614293919e-8
326.	0.00017291149624748393	7.18508000626363e-8
326.25	0.0001732718515655597	7.197503265133607e-8
326.5	0.00017364728739905413	7.209950562634694e-8
326.75	0.00017403797426886934	7.222241519586642e-8
327.	0.00017444416444208424	7.236156366925444e-8
327.25	0.00017486735927218854	7.248987588080577e-8
