310.	27.117380693031453	0.01342411374887545
311.	26.74443093848876	0.013215714649068767
312.	26.37759900072281	0.013014446873344281
313.	26.01680012530495	0.012820854136318581
314.	25.66199566573049	0.012617834793213233
315.	25.313000060671534	0.012424494262498363
316.	24.96955047834897	0.012231903577264214
317.	24.631636659387834	0.012040794870679446
318.	24.29929400991002	0.011848367556294061
319.	23.97229514945922	0.011647612008239295
320.	23.6505589848106	0.011460582633782716
321.	23.33395384677784	0.011292289232562197
322.	23.022325725314364	0.011118286048204943
323.	22.715365451122615	0.01094444724429225
324.	22.41352224060218	0.010782963522941676
325.	22.11646365699956	0.010626846927763046
326.	21.82410038246992	0.01046991010145507
327.	21.536392906444114	0.010316363658387461
328.	21.2530679760755	0.010154980446161138
329.	20.97421935448846	0.010008613719354837
330.	20.699837524555836	0.009869703308191554
331.	20.429206498305568	0.00972739188155923
332.	20.16322473239973	0.00958720394774331
333.	19.901359823670933	0.009446911213835405
334.	19.643403478289194	0.009303569073405895
335.	19.389422690725507	0.009175639493103578
336.	19.139472214859165	0.009043606296836818
337.	18.8933387041796	0.008911139488841606
338.	18.650987674090423	0.008778121360946507
339.	18.412313917034698	0.00865541194582253
340.	18.177358742599576	0.008532648619014475
341.	17.94596662150713	0.008408995526138382
342.	17.718020701997364	0.008290254158350564
343.	17.49354164916833	0.008169119065556157
344.	17.272423346033587	0.008053377542882044
345.	17.054615248029005	0.007944295438943694
346.	16.840074644942707	0.007831049141100072
347.	16.628733625900416	0.007719784581740436
348.	16.420558406521817	0.007607165819239615
349.	16.215541974774997	0.007488701766090839
350.	16.013500948877457	0.007386131035180397
351.	15.814682083906511	0.007279527288022435
352.	15.618587621941105	0.007180327071378168
353.	15.425371012037914	0.007082758215265687
354.	15.234993078086253	0.006987420666384303
355.	15.047410039729233	0.006897141090033537
356.	14.862579632708789	0.006802542103676317
357.	14.680408654515531	0.0067022251715404164
358.	14.500817489133045	0.006616558725510514
359.	14.323811531911463	0.006531649992387557
360.	14.149349408890082	0.006438966456733366
361.	13.97749986657749	0.006355692685337593
362.	13.808179884947553	0.006262658233573867
363.	13.641250626032368	0.006183864219842142
364.	13.476713126434962	0.006097267049079868
365.	13.31442654156674	0.006029226451641076
366.	13.154581544623156	0.005945550318921285
367.	12.996965217489922	0.0058635365120602665
368.	12.84159194377018	0.005792622789441617
369.	12.688471897113654	0.005715092247193988
370.	12.53751136097095	0.0056327450951151594
371.	12.388665291750172	0.005552635106376986
372.	12.241911706685173	0.005476416392405752
373.	12.09718855635717	0.005385730416538878
374.	11.95446150829953	0.005307705470589145
375.	11.813854702461432	0.00524886498781396
376.	11.675155457116633	0.0051811975676403395
377.	11.5384805326221	0.005116006325790821
378.	11.403600769261315	0.005044912485233433
379.	11.27056544824107	0.004980456128058029
380.	11.13936302510521	0.004918680185052972
