310.   0.13783074605918494   0.00033906166067723285
310.25   0.13779887615442218   0.00033858038256160013
310.5   0.13777103261409854   0.0003381301483284779
310.75   0.13774740354206122   0.0003377179460625645
311.   0.1377281808781621   0.00033735092562096186
311.25   0.13771356054102388   0.00033703639155520105
311.5   0.1377037425773231   0.00033678179686132066
311.75   0.13769893131794747   0.00033659473759104256
312.   0.1376993355414116   0.0003364829483668581
312.25   0.13770569284599504   0.0003366811300525266
312.5   0.1377174912950726   0.0003368810304994356
312.75   0.1377347397545426   0.0003369984300109297
313.   0.13775744831196   0.00033694786566689113
313.25   0.13778511502025848   0.00033612192433273166
313.5   0.13781846738858178   0.0003351589327309542
313.75   0.13785772943281432   0.0003341816931295956
314.   0.13790313057760017   0.0003333146320405117
314.25   0.1379554906922525   0.00033312957494236313
314.5   0.13801423552603392   0.00033313322947496393
314.75   0.13807937375984286   0.0003332741656460927
315.   0.13815091667402857   0.0003335001927186725
315.25   0.13822846472404707   0.0003337110511221158
315.5   0.1383126107051665   0.00033391872050165335
315.75   0.1384035436236535   0.0003340877751831273
316.   0.13850145883103168   0.0003341822279888722
316.25   0.13860686998915356   0.00033393506241559997
316.5   0.13871955303966152   0.00033363036248869094
316.75   0.13883959541301338   0.00033332440505817274
317.   0.13896708859004   0.000333074353670853
317.25   0.13910143431855418   0.0003331475119020896
317.5   0.13924369784739296   0.00033331163846151465
317.75   0.13939426951771838   0.00033354150857667494
318.   0.13955355142951395   0.0003338114301725511
318.25   0.13972364478146138   0.0003340601148076454
318.5   0.13990263023254462   0.0003343097205015405
318.75   0.14009025586545085   0.0003345474516166293
319.   0.14028626829832608   0.0003347602841514451
319.25   0.14048808857053838   0.00033489980218050723
319.5   0.14069869401700622   0.00033500144395739697
319.75   0.14091878074025185   0.00033506584415052363
320.   0.141149064440107   0.00033509365156623116
320.25   0.14139207464647044   0.00033499579566886834
320.5   0.14164607454544073   0.0003348978762527128
320.75   0.14191110824300113   0.00033483734633831083
321.   0.14218722703635395   0.0003348524268712135
321.25   0.142473759002815   0.0003351197235662925
321.5   0.1427717857238943   0.0003354877162679196
321.75   0.14308168569844626   0.0003359407715196075
322.   0.14340385584667337   0.0003364629587791065
322.25   0.14373942654628646   0.00033704818663453996
322.5   0.14408784457217028   0.0003376657651005759
322.75   0.14444927264286905   0.0003382945560167885
323.   0.14482388719930814   0.00033891292659503624
323.25   0.14520997316121245   0.00033935991410376866
323.5   0.14561038705964835   0.00033980577411842186
323.75   0.14602613771785947   0.00034028445355189466
324.   0.14645827195109812   0.00034083077583720083
324.25   0.14691004623329804   0.0003416119003504323
324.5   0.14737957501804444   0.00034248193209457123
