310.   0.1229956751428205   0.0013795927980352694
310.25   0.12290669950174152   0.001372779107441809
310.5   0.12281857615995896   0.0013679117011154486
310.75   0.12273166072602051   0.0013646885595229353
311.   0.12264631300443166   0.0013628047575594622
311.25   0.12256289712663704   0.0013619523332980682
311.5   0.12248178168682639   0.0013618201592982184
311.75   0.1224033398827833   0.0013620938177956326
312.   0.12232794966201069   0.0013624554806134278
312.25   0.1222567918711169   0.001361402921666908
312.5   0.12218914084846305   0.0013602590238988128
312.75   0.1221250660307511   0.001359174044393756
313.   0.12206463845802425   0.0013582999676389799
313.25   0.12200794488137334   0.0013580771840878954
313.5   0.12195504010647867   0.0013582613960172265
313.75   0.12190599461788619   0.001358893808727513
314.   0.1218608806673909   0.0013600161831859717
314.25   0.12181986971358832   0.0013625956617324805
314.5   0.12178290188415089   0.0013653850125866164
314.75   0.12175001557378215   0.001368052205800082
315.   0.12172125070931046   0.0013702610641968239
315.25   0.12169680987758535   0.0013702397020634324
315.5   0.12167651157125949   0.001369639911982713
315.75   0.12166033521664926   0.0013686939266469877
316.   0.12164826115182333   0.0013676369394270184
316.25   0.12163897043010503   0.0013671468919806663
316.5   0.12163425870474379   0.0013668519838903668
316.75   0.12163463799163692   0.001366818144801295
317.   0.12164062868444689   0.0013671122450479988
317.25   0.12165559230255583   0.0013683769319000978
317.5   0.12167611733896655   0.0013698795756249727
317.75   0.12170159868130453   0.0013714561699739993
318.   0.121731424293515   0.001372940400134605
318.25   0.12176274059802342   0.001373571618999663
318.5   0.12179803605068099   0.001374003914416199
318.75   0.12183758622096177   0.0013743046273421698
319.   0.12188167244111155   0.0013745420822773111
319.25   0.12192977520929259   0.0013749725374094428
319.5   0.12198331273042765   0.001375406021521418
319.75   0.12204291390080355   0.0013758378896252734
320.   0.12210921958297236   0.0013762633748821056
320.25   0.12218486016753397   0.0013764358904886514
320.5   0.12226774669711472   0.0013766872775287473
320.75   0.12235775250329126   0.0013771111529808982
321.   0.12245475163489783   0.001377802702198611
321.25   0.12255849577316327   0.0013791930489902677
321.5   0.12266903213551927   0.0013809149169589133
321.75   0.1227862875413814   0.0013829320834227328
322.   0.12291019064468375   0.0013852077887411111
322.25   0.12304108433992825   0.0013874999809126046
322.5   0.12317832698048786   0.0013900559394753951
322.75   0.12332168489745737   0.0013929208361985299
323.   0.12347092365463849   0.0013961407445309323
323.25   0.12362220701451607   0.001400210331042127
323.5   0.12378031372458019   0.0014045542178912265
323.75   0.12394648054539555   0.0014090382700508175
324.   0.12412197195552302   0.0014135258905726455
324.25   0.12431227143139341   0.0014173777900626247
324.5   0.12451286983923654   0.0014211483607213637
324.75   0.12472340657064658   0.001424897816332345
325.   0.1249435195315648   0.001428687598716664
325.25   0.12517077409055913   0.0014332705142412919
325.5   0.12540768751208725   0.0014377502811606325
325.75   0.12565474285945014   0.0014419093201035078
326.   0.1259124400851492   0.0014455254236460464
326.25   0.12618266180944562   0.0014467629911749582
326.5   0.12646404586565493   0.0014476278240352417
326.75   0.12675658809879703   0.0014485432831184606
327.   0.12706029258710846   0.0014499421920324425
327.25   0.12737332582565009   0.001454260222425059
327.5   0.1276982778142922   0.0014591791637667154
327.75   0.1280359406525503   0.001464343404410537
328.   0.1283871357376686   0.00146938906680957
