310.   0.07195017429857725   0.0002157551425667627
310.25   0.07188139180130662   0.0002155476378223802
310.5   0.0718136167250563   0.00021553072434812165
310.75   0.07174704006674797   0.00021565063700967058
311.   0.07168185513957914   0.0002158530551538632
311.25   0.07161825764525886   0.00021608308554699906
311.5   0.07155644574891203   0.0002162852447028102
311.75   0.07149662015677334   0.00021640344057269806
312.   0.07143898419680046   0.00021638095356939986
312.25   0.0713845212797914   0.00021577049076076157
312.5   0.0713323554367219   0.0002150581417926496
312.75   0.07128238304668487   0.00021434334989253894
313.   0.07123449977412354   0.00021372669883858956
313.25   0.0711880026528237   0.00021376641569944392
313.5   0.0711436200794578   0.00021392858263038039
313.75   0.07110148810459095   0.00021413217081403231
314.   0.07106174493124638   0.00021429519058742993
314.25   0.07102485215629802   0.00021399767099865015
314.5   0.0709905044562711   0.00021362572993055366
314.75   0.0709587165186804   0.00021323114991313115
315.   0.07092950384070941   0.00021286635464600723
315.25   0.07090360317213708   0.00021274553319150372
315.5   0.07088002683988359   0.00021269774037552011
315.75   0.07085850021914285   0.0002127119931863569
316.   0.0708387457530287   0.00021277717607659556
316.25   0.07081843334082291   0.00021282133428741193
316.5   0.07080013761923337   0.000212917731421693
316.75   0.07078440500608452   0.00021307950870728837
317.   0.07077179007578496   0.0002133199960195926
317.25   0.07076459022929707   0.00021379528008665168
317.5   0.07076095882183935   0.00021432029887008474
317.75   0.07076077099843481   0.00021485098034034982
318.   0.07076390115169184   0.00021534263338218504
318.25   0.07077034530169238   0.00021555582908813265
318.5   0.07077980562525041   0.00021571517002127975
318.75   0.0707921042843514   0.0002158530065421013
319.   0.07080706184839082   0.0002160021646966449
319.25   0.0708226876935965   0.0002163781431966897
319.5   0.07084132135946469   0.0002167608370910756
319.75   0.07086351580191766   0.0002171103641865282
320.   0.07088983381482386   0.0002173862226682712
320.25   0.07092348036161426   0.00021731245526838405
320.5   0.07096137126421392   0.00021717447981799574
320.75   0.07100302770416374   0.00021702556684943466
321.   0.07104796462723724   0.00021691984960259912
321.25   0.07109349830130128   0.00021711650326221153
321.5   0.07114218482871662   0.00021738706320141652
321.75   0.071194414033094   0.00021770511750506097
322.   0.0712505840500092   0.00021804381807653388
322.25   0.07131164845857067   0.00021825764464310853
322.5   0.07137726153820631   0.00021848349094347468
322.75   0.07144762518739985   0.0002187414038554244
323.   0.07152294712944075   0.00021905179943896877
323.25   0.07160469635930038   0.00021952371974781742
323.5   0.07169134520084922   0.0002200554880972746
323.75   0.0717826070198343   0.00022063262401952278
324.   0.07187819231860429   0.00022124039021593017
324.25   0.07197625039883661   0.00022183730239766562
324.5   0.0720786550503168   0.0002224449365119639
324.75   0.07218574593332708   0.0002230585598609155
325.   0.07229787243480379   0.00022367335343112066
325.25   0.07241596880877742   0.00022426792719155888
325.5   0.07253960571685593   0.00022486021370263142
325.75   0.07266892916858606   0.00022545187069801628
326.   0.07280409204288046   0.0002260445980210478
326.25   0.07294510180615965   0.00022665031141369792
326.5   0.0730923387143171   0.00022725665100434866
326.75   0.07324604148854146   0.0002278612784979636
327.   0.07340645893330233   0.00022846181199734833
327.25   0.07357423067378653   0.00022903895275215946
327.5   0.07374909889863167   0.00022961368756058677
327.75   0.07393119005722973   0.0002301904327778642
328.   0.07412063957570361   0.00023077372115174328
328.25   0.07431688998205284   0.0002313637205444001
328.5   0.0745210729898285   0.00023197145565490875
328.75   0.07473364432626976   0.00023260370063837255
329.   0.07495507893933685   0.00023326742411158738
329.25   0.07518686635648252   0.0002340617817365076
329.5   0.07542814269614204   0.00023486637070499353
329.75   0.07567903799142418   0.00023565082517059744
330.   0.0759396957919496   0.00023638396804677198
330.25   0.0762093655550398   0.0002367988814387534
330.5   0.0764894828527935   0.00023718876956840303
330.75   0.07678061460155945   0.00023761694216858947
331.   0.07708335730389484   0.0002381485872361739
331.25   0.07739900420549654   0.00023912250459779517
331.5   0.07772729521405569   0.00024023110226066073
331.75   0.07806865398129822   0.00024143326630477802
332.   0.07842353517582061   0.0002426866791512998
332.25   0.0787912812817999   0.00024380312512372414
332.5   0.07917400610331415   0.0002449381587157363
332.75   0.07957275120814399   0.0002461055171779651
333.   0.07998861824674827   0.0002473194695294988
333.25   0.0804259813965761   0.00024860236538421274
333.5   0.08088163497305628   0.00024995926750209335
333.75   0.08135555507602373   0.00025140317631014187
334.   0.08184775107820218   0.0002529477010043873
334.25   0.08235324395275315   0.00025467101173616834
334.5   0.08287907748546676   0.0002564996554964952
334.75   0.08342749276145164   0.00025842262093633703
335.   0.08400087160757501   0.0002604286266661591
335.25   0.08460519497336616   0.0002624398760642987
335.5   0.08523840928469535   0.00026453605042406803
335.75   0.08590196099903907   0.0002667328397698269
336.   0.0865974385540856   0.00026904688907886234
336.25   0.08732590017272435   0.00027156390321174086
336.5   0.08809022251950505   0.0002742088836647236
336.75   0.08889282332061349   0.00027697321208921204
337.   0.0897363617618011   0.0002798482172892631
337.25   0.0906237665355697   0.0002827371568747591
337.5   0.09155828397036371   0.0002857525939269883
337.75   0.09254350934974526   0.00028892332063381487
338.   0.0935834403063949   0.0002922803868750158
338.25   0.09468238373485831   0.0002959134070775823
338.5   0.09584553860807982   0.0002997819328582832
338.75   0.0970785741834829   0.0003039017725652859
339.   0.09838787718107365   0.00030829093344455317
339.25   0.0997801065509494   0.00031303818328721214
339.5   0.10126424193417233   0.0003180736461175694
339.75   0.10284989162203578   0.0003233948185353882
340.   0.10454805597035073   0.00032900100248960357
340.25   0.10637371576937497   0.0003346661265195332
340.5   0.10833835502086878   0.00034070512513070485
340.75   0.11045800685625463   0.0003472261050609069
341.   0.11275152884583726   0.00035435136559276096
341.25   0.11523845032759118   0.00036250314453008405
341.5   0.11794915662668319   0.0003714586140174618
341.75   0.12091682672101453   0.0003812773591270481
342.   0.12418147271060502   0.0003920356798812208
342.25   0.12779275427376566   0.000403674112736709
342.5   0.1318089013657258   0.00041652807339672603
342.75   0.13630303517516845   0.0004308292030949116
