310.   0.0042761910790804275   0.00010113902646349477
310.25   0.004274861213944783   0.0001011019184189317
310.5   0.004273453442295981   0.00010106173982673659
310.75   0.004272002864952571   0.00010101860744221704
311.   0.004270544961973335   0.0001009726391997762
311.25   0.004269115604390738   0.00010092395425179036
311.5   0.004267751066368969   0.00010087267300893545
311.75   0.00426648803780566   0.00010081891718202889
312.   0.004265363637397565   0.00010076280982545765
312.25   0.004264530786199539   0.0001006968230336084
312.5   0.004263866522059358   0.00010063176118707945
312.75   0.0042633625397488295   0.00010057085568413018
313.   0.004263010472477724   0.00010051737578957993
313.25   0.004262808697233522   0.0001004920344616621
313.5   0.004262739220558846   0.00010047389625112327
313.75   0.004262790716802743   0.0001004592877498477
314.   0.004262951757263178   0.00010044449253774411
314.25   0.004263122829249006   0.00010040737608178178
314.5   0.004263415023824778   0.00010036976435736351
314.75   0.004263852310594503   0.00010033526467728094
315.   0.004264458995738363   0.0001003075300154127
315.25   0.004265378041034568   0.00010030421075960464
315.5   0.004266469437450844   0.00010030959718248682
315.75   0.004267710498151274   0.00010032182012799079
316.   0.004269078286277958   0.00010033898770347745
316.25   0.004270463037050502   0.00010035211113573311
316.5   0.0042719620220819455   0.00010036911553827589
316.75   0.004273586703397274   0.00010039091214423835
317.   0.0042753487430997085   0.00010041842581570924
317.25   0.004277153245367936   0.00010045816688312507
317.5   0.0042791611706613965   0.00010050332020764596
317.75   0.004281428271559493   0.00010055258756303778
318.   0.004284011159383256   0.00010060465377285963
318.25   0.004287258821336224   0.00010065424791404364
318.5   0.004290823306388143   0.0001007055095025322
318.75   0.004294645302128298   0.00010075867241523489
319.   0.004298664701781329   0.00010081397514150899
319.25   0.004302668443589975   0.00010087080506159228
319.5   0.004306806795754737   0.00010093060350511888
319.75   0.004311079086263852   0.00010099397278848974
320.   0.004315484701196262   0.00010106152615973347
320.25   0.004319832144846172   0.00010113572454559399
320.5   0.0043243870263595125   0.00010121464534724558
320.75   0.0043292268122469245   0.0001012981883242566
321.   0.0043344303307322335   0.00010138625367829951
321.25   0.004340517955071949   0.00010147103313855026
321.5   0.004346958187414558   0.00010156316866611745
321.75   0.0043536545885278785   0.0001016657095792579
322.   0.004360509196937959   0.00010178176059535746
322.25   0.004367066574388485   0.00010192890456790522
322.5   0.004373721258021771   0.00010209027753114808
322.75   0.004380515786348553   0.00010226327129384994
323.   0.004387493566284341   0.00010244523541212154
323.25   0.004394709003804479   0.00010262938596255616
323.5   0.004402193311057364   0.00010281867723679444
323.75   0.004409988617788787   0.0001030119940159313
324.   0.0044181380149686195   0.00010320820324738666
324.25   0.004426899129649276   0.0001034011593726632
324.5   0.00443601984947526   0.00010359664362796862
324.75   0.004445458960013916   0.00010379551050819525
325.   0.004455174626109027   0.00010399863503065754
325.25   0.004464833920396886   0.00010420978025630491
325.5   0.0044747978995752944   0.00010442587609421024
325.75   0.004485141843156878   0.00010464668973929704
326.   0.00449594286395512   0.00010487198809357595
326.25   0.004507717980333969   0.00010509546634192658
326.5   0.004519938940794812   0.00010532533777232943
326.75   0.004532509027480887   0.00010556386306912748
327.   0.004545329655948616   0.00010581336004517096
327.25   0.0045575151509424615   0.00010608377374575369
327.5   0.004570054771712164   0.00010636702253696281
327.75   0.004583166816060698   0.0001066625014683788
328.   0.0045970751778730435   0.000106969600630701
328.25   0.00461330991408917   0.00010730175746413758
328.5   0.004630299646226327   0.00010763881798641195
328.75   0.004647751058398679   0.00010797436403922393
329.   0.004665363897605346   0.00010830182134565374
329.25   0.004681328652859066   0.00010855936830220937
329.5   0.004697416732340229   0.00010881662131504506
329.75   0.004713924943686399   0.00010908923290212776
330.   0.0047311586752404895   0.00010939329344423235
330.25   0.004750426503298985   0.00010980780195894686
330.5   0.004770672280897665   0.00011026309922059796
330.75   0.004791819057019541   0.00011075091230923786
331.   0.004813788586729897   0.00011126275526720954
331.25   0.004836192169522385   0.0001117632932064871
331.5   0.004859377717666376   0.00011228051727821995
331.75   0.004883390984878588   0.00011281626613855401
332.   0.004908280297610942   0.00011337246188358774
332.25   0.004934182856666698   0.00011395617982011829
