310.   0.03582081600723907   0.000230367656688786
310.25   0.035863143170747326   0.00023146303583846433
310.5   0.03590776652852824   0.00023217764129206264
310.75   0.03595467155775581   0.0002325864645933897
311.   0.03600384406912917   0.00023276590266665948
311.25   0.0360552702214538   0.00023279380741554604
311.5   0.03610893653701369   0.0002327495392791523
311.75   0.036164829917780715   0.0002327140247955254
312.   0.03622293766251249   0.0002327698183453858
312.25   0.036283122160320945   0.00023333223139955929
312.5   0.0363455459714459   0.0002340265369456536
312.75   0.03641024911353274   0.00023480477086371943
313.   0.03647727318250335   0.00023561797800481505
313.25   0.036546659112059426   0.00023632883033939176
313.5   0.03661845508229846   0.00023700777460910704
313.75   0.03669270880721798   0.00023763849317967917
314.   0.03676946990324963   0.0002382043006856705
314.25   0.036848370761634955   0.00023859167025588114
314.5   0.03693004814016039   0.00023891729373863604
314.75   0.03701473031976857   0.00023920294950021537
315.   0.03710265193747726   0.00023947091185596504
315.25   0.03719494864413951   0.00023971506529981112
315.5   0.037290625180830275   0.00023999894191244404
315.75   0.037389568762960304   0.00024035835964268237
316.   0.037491665099661585   0.00024083003098271743
316.25   0.0375960573307318   0.00024165215153895643
316.5   0.037703657846374306   0.00024258461873819364
316.75   0.0378146530469512   0.00024358437809857117
317.   0.037929235535442044   0.0002446072900334513
317.25   0.03804782799436649   0.0002454532947360953
317.5   0.03817032579405269   0.00024629095970926483
317.75   0.03829684975455078   0.00024713649823846103
318.   0.03842752572842201   0.0002480065696429827
318.25   0.03856277709288378   0.0002489930051483354
318.5   0.03870233476941375   0.00025000968512246477
318.75   0.03884622045128485   0.000251043835460042
319.   0.03899445851361045   0.000252082326391056
319.25   0.03914650503240742   0.00025303622051577886
319.5   0.03930318299941946   0.0002539963240199079
319.75   0.03946476264150994   0.0002549795993911618
320.   0.039631524895604515   0.0002560035380446513
320.25   0.03980411167221454   0.0002571520942374138
320.5   0.03998234216310939   0.00025835248105922197
320.75   0.04016638804688507   0.0002595965783344954
321.   0.04035642969023489   0.00026087602493195337
321.25   0.04055257351882038   0.00026215041263547505
321.5   0.04075513422566373   0.0002634549344988455
321.75   0.04096435624840914   0.00026479366179056325
322.   0.04118049631705804   0.0002661708276718659
322.25   0.04140394412257826   0.00026746766875393956
322.5   0.04163481731123541   0.00026885944093601793
322.75   0.04187336443022959   0.0002704023672143104
323.   0.04211984800308155   0.00027215480813184116
323.25   0.04237450588103175   0.0002745880180377162
323.5   0.04263768630179047   0.0002771965226219714
323.75   0.042909716329738494   0.0002798740142117481
324.   0.04319094197682168   0.0002825100518812631
324.25   0.0434814326880915   0.00028459738666731
324.5   0.043781987293823175   0.0002865592816439323
324.75   0.044093142042442086   0.0002884359286329029
325.   0.044415463725662394   0.00029026918984906204
325.25   0.044750290330934146   0.00029212138798426457
325.5   0.045097236356088845   0.00029401232899886376
325.75   0.04545666359622777   0.0002959818297869603
326.   0.04582896047410802   0.00029807158670411065
326.25   0.04621352987034527   0.000300439624906672
326.5   0.04661222067670512   0.0003029740381383306
326.75   0.04702594458653445   0.0003056747135901489
327.   0.0474556716981018   0.00030854166056831485
327.25   0.04790313561471972   0.00031159183097122277
327.5   0.04836847337771225   0.00031480233071563954
327.75   0.04885256468566051   0.0003181664518566045
328.   0.049356354663591465   0.0003216772634152894
328.25   0.0498807220678476   0.00032532117760577394
328.5   0.05042695144068558   0.0003290995860962606
328.75   0.050996282119837436   0.0003330075049176023
329.   0.05159005097573053   0.0003370397983253813
329.25   0.052209965393170354   0.0003411111672437404
329.5   0.05285722546043546   0.0003453261088138138
329.75   0.0535334100716867   0.0003497133765240947
330.   0.05424023437049704   0.0003543038027971451
330.25   0.054978851855791884   0.0003592102936749538
330.5   0.05575227339201557   0.00036435908733722927
330.75   0.05656302731841328   0.0003697541165689998
331.   0.057413872174182604   0.00037539990633406433
331.25   0.05830824910281376   0.00038124120666147986
331.5   0.05924887882119586   0.000387366658359816
331.75   0.06023920101792552   0.0003938094527318876
332.   0.06128300272831155   0.0004006059171810153
332.25   0.0623852645788616   0.00040796264806030724
332.5   0.06354951346914389   0.0004156959699002527
332.75   0.06478051798427466   0.0004237805480844486
333.   0.06608358370898619   0.0004321892107082941
333.25   0.06746252713413298   0.00044044282311622983
333.5   0.06892682383986529   0.00044912128778398493
333.75   0.07048483749928704   0.00045839151938025814
334.   0.07214596036050448   0.000468439068679509
334.25   0.07392223949501879   0.0004798685005104573
334.5   0.07582365579294123   0.0004923745482602063
334.75   0.07786311656834309   0.0005060384146652131
335.   0.08005533019765426   0.0005209531358751106
335.25   0.08241810215509376   0.0005373772351141826
335.5   0.08496944091756385   0.0005552301522361515
335.75   0.087731185301252   0.000574584208044761
336.   0.09072864543783271   0.0005955241967474369
336.25   0.09398831505707582   0.0006178543471505928
336.5   0.09754865712575804   0.0006420854730296904
336.75   0.10145166936392105   0.0006684961665772861
337.   0.10574703918917149   0.0006974158117211678
337.25   0.11049734875944231   0.000729204992448021
337.5   0.11576889870668099   0.0007643740171814533
337.75   0.1216454063982267   0.0008035037994564289
338.   0.12822849936730008   0.0008472998113302041
338.25   0.13563988568082896   0.0008969164196074592
338.5   0.14403594620416166   0.0009530410241116618
338.75   0.1536080254292075   0.0010168462151659858
339.   0.1645955697888225   0.0010897944722163808
339.25   0.17730185465628523   0.0011729127013758128
339.5   0.19210879634637218   0.0012695424214337469
339.75   0.20950599135427556   0.0013830786417776113
340.   0.2301219768507957   0.0015179049352582305
340.25   0.2547638251028332   0.001681010794983232
340.5   0.2844650600008425   0.0018781397822528183
340.75   0.3205255571835036   0.002117849973328949
341.   0.3645216864306091   0.002410479824469597
341.25   0.4182170117428352   0.002765713015389206
341.5   0.4832206974649067   0.0031959049170852444
341.75   0.5601483144725357   0.003705711033846624
342.   0.6469668609428398   0.004282608700396938
342.25   0.736649695496041   0.004886034611713706
342.5   0.8158624035163261   0.005423468191440277
342.75   0.868324288336288   0.00578491565671215
343.   0.8842504041276587   0.005902415924640116
343.25   0.8682304977505987   0.0057975372412207345
343.5   0.8358793572829711   0.005581620906167997
343.75   0.8029919052225385   0.005361288095823656
344.   0.7781374931814395   0.005194793975086709
344.25   0.7623292164895665   0.005092859050463729
344.5   0.7526667530470489   0.005032705386253572
344.75   0.7460086392846413   0.004993121427806447
345.   0.7405722056976484   0.004961945552297057
345.25   0.7357597488908081   0.004934814837271369
345.5   0.7315233308689043   0.004911309539512227
345.75   0.7279515371729042   0.0048918171721236475
346.   0.7250806223921212   0.004876375325470355
346.25   0.7228621659473647   0.004862799310394476
346.5   0.7212077452129314   0.004852589680248876
346.75   0.7200125293316653   0.004845482906156169
347.   0.7191793125783745   0.004841268318419628
347.25   0.7186290311368558   0.004842354635598046
347.5   0.7182922922537288   0.00484524774891419
347.75   0.7181167449540837   0.004849044020487836
348.   0.7180616815427768   0.004852910484604068
348.25   0.7180929553584268   0.0048536689876040595
348.5   0.7181895866696368   0.0048539234723734585
348.75   0.718333430913197   0.004853935644165452
349.   0.7185104571318028   0.004854000031548536
349.25   0.7187105529987339   0.004855300689438521
349.5   0.7189241948563109   0.004856977366981586
349.75   0.7191444950173095   0.004859040299021042
350.   0.7193660256816173   0.004861510359128679
350.25   0.7195825063853029   0.004867258572045083
350.5   0.7197933445973146   0.004872358642261381
350.75   0.7199966942949618   0.0048756959477653525
351.   0.7201912962970811   0.004876144748422557
351.25   0.7203775076264348   0.004864850509511329
351.5   0.7205533389677823   0.004851425827238011
351.75   0.7207182455330997   0.00483784804368044
352.   0.7208719380421298   0.0048261231257987055
352.25   0.7210260488056492   0.004826958780394665
352.5   0.7211643417006496   0.004830318607360389
352.75   0.7212822985652423   0.004834764247244679
353.   0.7213754634358066   0.004838838985043218
353.25   0.7214216652758297   0.0048345366779164204
353.5   0.7214412929478136   0.004829475115674651
353.75   0.7214371956269663   0.004824797494394587
354.   0.7214123166368517   0.004821661686885731
354.25   0.7213808076146814   0.004827060067236396
354.5   0.7213302530037055   0.0048340591169018345
354.75   0.7212593080990839   0.0048414954450428935
355.   0.7211666383337695   0.00484819157841413
355.25   0.7210535270013064   0.00484759965157968
355.5   0.7209150029697805   0.00484598884641514
355.75   0.7207486787862031   0.0048443148181584825
356.   0.7205521517468217   0.004843544411187665
356.25   0.720300994165902   0.0048493423860065605
356.5   0.7200234795301501   0.004856156673264064
356.75   0.7197260764244627   0.004863085281520359
357.   0.7194153286744864   0.004869216088029524
357.25   0.719120901441583   0.004871079487812818
357.5   0.718817312810404   0.004871299161100353
357.75   0.7185019732406536   0.00486996645140018
358.   0.718172262280783   0.004867173975668953
358.25   0.7178183880231259   0.004861852140351804
358.5   0.7174476346886934   0.0048557200794047475
358.75   0.717060181805092   0.004849345505341839
359.   0.7166562067025476   0.004843301981422458
359.25   0.716235178179002   0.004839957021819092
359.5   0.7157982535740997   0.004837399193848382
359.75   0.7153458874421774   0.004835494763027928
360.   0.7148785336541795   0.004834108495353763
360.25   0.7144007964616972   0.004832807721003583
360.5   0.713907331780104   0.004831867495824411
360.75   0.7133969095180022   0.004831268033128999
361.   0.712868282535795   0.004830989243904652
361.25   0.712307689408719   0.004831595016932781
361.5   0.7117312993670242   0.004832248844225404
361.75   0.7111428720599562   0.004832693349219225
362.   0.7105461958719553   0.004832668768584054
362.25   0.709955538856355   0.0048299505677690474
362.5   0.7093601503173995   0.004827014732734294
362.75   0.7087596739477389   0.004824388331558479
363.   0.7081537435295158   0.004822603028433387
363.25   0.7075504635178304   0.004825396242185498
363.5   0.7069376047439059   0.004828837897502916
363.75   0.7063113430354248   0.004832178668027735
364.   0.7056678162241928   0.004834662762124833
364.25   0.7049849492970697   0.004832343236561715
364.5   0.7042841910120959   0.0048288997980646085
364.75   0.7035689148182973   0.004824845106177444
365.   0.7028425175561459   0.004820696120191337
365.25   0.7021229714645641   0.004819196309920578
365.5   0.7013933923795095   0.004817767002970593
365.75   0.7006513652573751   0.0048160397731098845
366.   0.699894451185081   0.0048136432356331894
366.25   0.6991051377283267   0.0048086729678889365
366.5   0.6983019625950788   0.004802889224781487
366.75   0.697488496200029   0.004796530037488696
367.   0.6966683322719901   0.004789835306384395
367.25   0.6958571387348897   0.004783049812227527
367.5   0.6950417193240082   0.004776412853494063
367.75   0.6942208695116314   0.004770168536161769
368.   0.6933933711978657   0.004764562713765091
368.25   0.6925534685259792   0.004761001537206167
368.5   0.6917062378566649   0.004758115638586542
368.75   0.690852247912332   0.0047556882984613
369.   0.6899920675502986   0.004753501145442469
