310.   0.14631876538433772   0.0004341436151710979
310.25   0.1462790627180766   0.00043545911033971796
310.5   0.14624519335089822   0.0004360732306861678
310.75   0.14621707924454985   0.0004361258279339707
311.   0.14619464265592777   0.00043575872349276674
311.25   0.14617780615207315   0.0004351156416874193
311.5   0.1461664926261172   0.000434342182909824
311.75   0.1461606253142296   0.0004335858363808369
312.   0.1461601278136363   0.00043299603434037934
312.25   0.14616476138173176   0.00043333476695075975
312.5   0.1461746769931022   0.00043390448417394235
312.75   0.14618986603299863   0.00043461274280199897
313.   0.14621032161249456   0.00043536578020242773
313.25   0.14623542385789345   0.0004358881259658816
313.5   0.14626602735600686   0.0004363347123609119
313.75   0.14630238040520652   0.0004366810108866503
314.   0.14634473641575538   0.00043690207573650813
314.25   0.1463930518323268   0.0004368214955273822
314.5   0.1464480108175838   0.0004366238735494127
314.75   0.1465100082614982   0.00043634457133853054
315.   0.14657944848358623   0.0004360195224411978
315.25   0.14665853505759838   0.00043561441955980744
315.5   0.14674520039489308   0.0004352652136504684
315.75   0.14683914757938663   0.00043503848723915257
316.   0.1469400769158059   0.0004350018855954071
316.25   0.14704614954208176   0.00043558970959106907
316.5   0.1471591989301591   0.0004363626954825226
316.75   0.1472795454047104   0.00043724286802446975
317.   0.14740751852508535   0.0004381509187162605
317.25   0.1475434478006392   0.0004387363124003611
317.5   0.1476876972639384   0.0004392926887985053
317.75   0.14784062943252374   0.00043984674775570976
318.   0.14800261675821702   0.0004404256968045552
318.25   0.14817561112278985   0.0004411888485434246
318.5   0.14835782034885547   0.0004419812942283981
318.75   0.14854900867499954   0.00044277805291806485
319.   0.14874894090151275   0.0004435536922997758
319.25   0.1489551897259642   0.00044411672242215756
319.5   0.1491705744775433   0.0004446714021313201
319.75   0.14939575992765425   0.00044525853976437336
320.   0.14963142959493198   0.00044591966584586426
320.25   0.1498796655729919   0.00044688251357348887
320.5   0.15013927239068345   0.00044793185407175
320.75   0.15041043065423437   0.0004490358765876561
321.   0.1506933321784129   0.0004501622789898951
321.25   0.1509877791165033   0.0004511649506970841
321.5   0.15129454660660988   0.00045216841425341263
