310.   0.033904683929721326   0.0001419944284199777
310.25   0.03394023557804142   0.00014229613511123918
310.5   0.03397744605085398   0.00014264824744415948
310.75   0.0340164003249644   0.00014302929895355538
311.   0.03405718551178946   0.00014341741647440196
311.25   0.0340998909443305   0.0001437903037861303
311.5   0.03414460826843381   0.0001441252244647467
311.75   0.03419143153858831   0.00014439898389666063
312.   0.03424045731852855   0.00014458791040500302
312.25   0.03429219047807969   0.00014445151350255916
312.5   0.03434616832570977   0.0001442661599767819
312.75   0.034402329168147484   0.0001440953733198182
313.   0.03446061070705226   0.00014400401849974488
313.25   0.034520446155322404   0.00014435525177897585
313.5   0.03458247294640106   0.00014480373352618867
313.75   0.034646833778634346   0.00014529676217988187
314.   0.03471367529802437   0.00014578048329717792
314.25   0.03478364069116919   0.00014598383866701867
314.5   0.034856200162737556   0.00014615093685743058
314.75   0.03493131079071598   0.00014631298151747895
315.   0.03500892958880566   0.00014650189999640043
315.25   0.03508870867845156   0.00014685552302038846
315.5   0.035171028776761794   0.00014726113263142888
315.75   0.03525597224806182   0.00014770973138996822
316.   0.035343624514161065   0.00014819211470296472
316.25   0.035433568828890746   0.00014863825568300768
316.5   0.035526599606758434   0.0001491227396925147
316.75   0.035623020831374586   0.00014966067628967641
317.   0.035723145662127365   0.0001502675792832391
317.25   0.03582788019801956   0.0001510806050232264
317.5   0.03593674696676972   0.00015194772479615516
317.75   0.036049848569380254   0.00015283571206816751
318.   0.03616729215316112   0.00015371044865793458
318.25   0.03629011381124338   0.00015440879678110908
318.5   0.0364171471207556   0.0001550725841606269
318.75   0.03654813191263679   0.00015571773611106215
319.   0.036682802451703765   0.000156360632171002
319.25   0.03681885105566492   0.00015704503337881794
319.5   0.03695882619040955   0.00015775096091752492
319.75   0.03710328788457405   0.00015848515645414956
320.   0.03725281547296238   0.0001592545794845202
320.25   0.03740974219696719   0.00016010475138656578
320.5   0.03757228446727012   0.00016098992649891646
320.75   0.03774036615281811   0.00016190186714622014
321.   0.03791391163593806   0.00016283208415299432
321.25   0.038091785286284624   0.00016375096549902548
321.5   0.038275383166156786   0.00016467839101352616
321.75   0.03846507324372831   0.00016561371003566522
322.   0.03866123970439259   0.0001665562583457276
322.25   0.03886474342890072   0.00016746928955746623
322.5   0.03907536761342433   0.0001684020867574561
322.75   0.03929335977744616   0.00016936900289816966
323.   0.039518981127896084   0.00017038493875164842
323.25   0.03975287629885717   0.00017151460101131645
323.5   0.03999482607517335   0.00017270594494370384
323.75   0.040244984148983455   0.00017395513008975122
324.   0.04050351590010389   0.00017525820013093642
324.25   0.04076982233184795   0.00017660819197805024
324.5   0.04104516966834829   0.00017800488133735715
324.75   0.04133009020002251   0.00017944512478774418
325.   0.04162514588815339   0.00018092567892348736
325.25   0.041931384420860834   0.0001824319042453513
325.5   0.04224880678930008   0.0001839759381362613
325.75   0.042577886907006264   0.00018555895139970148
326.   0.042919129738061224   0.0001871822035526454
326.25   0.043272990865046435   0.00018885164705531178
326.5   0.04364015964109093   0.00019056239377289376
326.75   0.04402128536397805   0.00019231406850342905
327.   0.04441706178274465   0.00019410631932045125
327.25   0.04482849108817963   0.0001959186190154824
327.5   0.04525600902603099   0.00019777852651221083
327.75   0.04570035659394718   0.00019969436877773062
328.   0.046162331018909465   0.00020167498103007775
328.25   0.04664153296117427   0.00020372532501722492
328.5   0.04714062059335604   0.00020586149632089237
328.75   0.04766113154287421   0.000208096051753412
329.   0.048204716834479425   0.00021044239272661946
329.25   0.04877470798054625   0.00021305295294608403
329.5   0.049370878914290775   0.00021575321942720758
329.75   0.04999462402265795   0.00021850020755692344
330.   0.05064746012013081   0.00022124819484976963
330.25   0.051330558464297786   0.0002236037891487732
330.5   0.05204638181508924   0.0002259877237733478
330.75   0.05279710863008947   0.00022849361841283504
331.   0.05358511903278823   0.00023122205205949265
331.25   0.054413074320782726   0.0002346437631122153
331.5   0.055283755014536286   0.00023837982635362823
331.75   0.05620027640125558   0.00024239854294555362
332.   0.05716606949160417   0.00024666598851272195
332.25   0.05818457880108974   0.0002509715008113712
332.5   0.05926046098835108   0.0002555135265709951
332.75   0.06039851297090595   0.0002603265404788362
333.   0.06160406466020505   0.0002654485963042733
333.25   0.06288390097259894   0.0002709700101814708
333.5   0.06424350355669048   0.0002768721115490379
333.75   0.06568992492630893   0.0002831855400449286
334.   0.06723109626126299   0.0002899448058141431
334.25   0.06887391278624125   0.0002971753464518839
334.5   0.07063127676640477   0.00030493967212385327
334.75   0.07251562135507934   0.000313294177176605
335.   0.07454110556215217   0.0003223031196534568
335.25   0.07672564823174981   0.0003320921228333034
335.5   0.07908550903811117   0.0003426755322773395
335.75   0.08164131813884283   0.00035412655369825854
336.   0.08441698213118452   0.00036653021990650593
336.25   0.08744059578505647   0.00037990106791448245
336.5   0.09074438912446535   0.00039446810906255074
336.75   0.09436656344385136   0.0004104083573862465
337.   0.09835231601185453   0.00042793118700724296
337.25   0.1027544004477802   0.00044730290497186536
337.5   0.10763860886178368   0.00046879947436343606
337.75   0.11308311826892896   0.0004927725205924908
338.   0.119182835267486   0.0005196490943287712
338.25   0.12605466192482725   0.0005499960521397289
338.5   0.13384048701439272   0.0005844001170981282
338.75   0.14271740752165415   0.0006236388114926757
339.   0.15290701595864248   0.0006686849561755594
339.25   0.1646871292551329   0.0007208057483204144
339.5   0.178414612494437   0.0007815071810526836
339.75   0.1945438673793517   0.0008527564428340797
340.   0.21365828499900216   0.0009370748064292419
340.25   0.23651021792784402   0.0010371587435885376
340.5   0.26405531162367246   0.0011577782595073634
340.75   0.2974986191290945   0.0013044236175819106
341.   0.33830125275201095   0.001483826931284337
341.25   0.3880987322710544   0.0017053088717810393
341.5   0.4483793671785246   0.0019743126796157653
341.75   0.519709223716013   0.0022933805957855483
342.   0.6001957444683548   0.0026539764646043495
342.25   0.6833047392298784   0.0030246742363659027
342.5   0.7566727492114067   0.0033519545129900726
342.75   0.8052054979666691   0.0035686632168340413
343.   0.8198420105540678   0.0036344441290454845
343.25   0.8048538473033412   0.0035679614270336586
343.5   0.774730410495615   0.003433969645879561
343.75   0.7441181268481958   0.0032976788418249054
344.   0.7209584653730232   0.003194524022014249
344.25   0.706189852570555   0.0031294381288051137
344.5   0.6971192693133695   0.0030898796752194977
344.75   0.6908349095076486   0.003062942313333689
345.   0.6856850581371439   0.0030413025844434356
345.25   0.6811217583786257   0.0030219114945599823
345.5   0.6770926410223582   0.0030053990615580652
345.75   0.6736774453841308   0.0029923604858008305
346.   0.6709074403315114   0.0029831783617665273
346.25   0.6687212988726552   0.0029799352607408998
