310.   0.00030414788285799645   1.0586254037125924e-6
310.25   0.000304521403077684   1.0594818515516295e-6
310.5   0.0003049135210340797   1.0606008145101741e-6
310.75   0.0003053244374624634   1.0619519232878389e-6
311.   0.00030575436207398157   1.0635042718603574e-6
311.25   0.0003062035139267142   1.0652263959102323e-6
311.5   0.00030667212181543704   1.0670862502171486e-6
311.75   0.00030716042468117034   1.0690511849476493e-6
312.   0.0003076686720416913   1.0710879207795359e-6
312.25   0.00030819799871807   1.0730265242650775e-6
312.5   0.0003087474600454104   1.075021645230203e-6
312.75   0.00030931698139999173   1.0770937493330103e-6
313.   0.00030990649299779014   1.0792637571634629e-6
313.25   0.0003105135503564301   1.0816193244242195e-6
313.5   0.0003111414050040394   1.0840901536698077e-6
313.75   0.00031179098057167415   1.0866714354534023e-6
314.   0.0003124632285033873   1.0893582877658026e-6
314.25   0.0003131588537737243   1.0923423241124927e-6
314.5   0.00031387925054479393   1.095345104402145e-6
314.75   0.00031462557486787077   1.0982806639328035e-6
315.   0.00031539901876054125   1.1010610414052197e-6
315.25   0.00031620595144772634   1.1030461701392188e-6
315.5   0.0003170404960344332   1.104908554881182e-6
315.75   0.0003179018462592977   1.1067801932702384e-6
316.   0.0003187891865767322   1.1087963158874527e-6
316.25   0.0003196955678010583   1.111519693558231e-6
316.5   0.00032062866617934156   1.114502972939275e-6
316.75   0.00032159016167298665   1.1177171045742925e-6
317.   0.0003225817893373136   1.1211323681022767e-6
317.25   0.0003236077669469123   1.1244861639881282e-6
317.5   0.0003246665794041368   1.1280698977557342e-6
317.75   0.0003257591427537665   1.1319475479704869e-6
318.   0.0003268864127167702   1.1361849283044224e-6
318.25   0.00032804980091106925   1.1415410596522492e-6
318.5   0.00032924977385572233   1.147125719522548e-6
318.75   0.00033048724823457577   1.152724728982729e-6
319.   0.000331763184768686   1.1581177994077905e-6
319.25   0.00033307706655420603   1.16196105494251e-6
319.5   0.0003344320655790917   1.1655716482362315e-6
319.75   0.0003358299222081224   1.1691721275160042e-6
320.   0.0003372724513848461   1.1729918229440087e-6
320.25   0.0003387630267352588   1.1780534963239986e-6
320.5   0.00034030157277297905   1.183510412254675e-6
320.75   0.00034188954058303163   1.1892879397567686e-6
321.   0.00034352845490651785   1.1953091853461957e-6
321.25   0.00034522242131756423   1.201082044572172e-6
321.5   0.0003469696557732628   1.2070970654141865e-6
321.75   0.0003487708900714878   1.2134416700721442e-6
322.   0.0003506269133261457   1.2202064512685628e-6
322.25   0.00035252960912553877   1.228087018955748e-6
322.5   0.00035449231723039905   1.2363472603028903e-6
322.75   0.0003565197671452094   1.2448372817881525e-6
323.   0.0003586169030503547   1.2534018371186707e-6
323.25   0.0003607972942821847   1.2614084128459328e-6
323.5   0.00036305473354552274   1.269342897267482e-6
323.75   0.0003653913840518762   1.2772292436987644e-6
324.   0.0003678095477261157   1.285092386575769e-6
324.25   0.0003703115547950782   1.292770026873699e-6
324.5   0.00037290018204022763   1.3005497657719959e-6
324.75   0.00037557826164730414   1.308539040367671e-6
325.   0.00037834881225640225   1.316850007740051e-6
325.25   0.0003812117415386019   1.3260610535536474e-6
325.5   0.0003841750623551327   1.335657454061066e-6
325.75   0.0003872438400103224   1.345573290135132e-6
326.   0.00039042345678927517   1.355739899205898e-6
326.25   0.00039371944577843793   1.365393947830106e-6
326.5   0.00039713816718744683   1.3754156876468088e-6
326.75   0.00040068619915855643   1.3860197739875178e-6
327.   0.00040437055941263566   1.3974319625780683e-6
327.25   0.0004081997182394156   1.410787880090148e-6
327.5   0.0004121803451075585   1.4251002811331195e-6
327.75   0.0004163206047170859   1.440252287526332e-6
328.   0.00042062925537917717   1.4561214405414135e-6
328.25   0.00042511748120537397   1.472158298898085e-6
328.5   0.00042979295017813324   1.4888072582431125e-6
328.75   0.0004346657944149047   1.5061058874721768e-6
329.   0.0004397469523316169   1.52409467180481e-6
329.25   0.00044504666815018594   1.5427788072448401e-6
329.5   0.0004505799149086524   1.5622584354673654e-6
329.75   0.00045636124954126647   1.5826012431666618e-6
330.   0.0004624064636850711   1.6038803286912068e-6
330.25   0.00046873022129210773   1.6265633082155516e-6
330.5   0.00047535462023388404   1.650202838408379e-6
330.75   0.00048230110340544016   1.6747235091033707e-6
331.   0.0004895930722465959   1.7000455780392614e-6
331.25   0.0004972633622939654   1.7250372699047826e-6
331.5   0.0005053300892824592   1.7510418618277439e-6
331.75   0.0005138208626188996   1.7784214141993231e-6
332.   0.0005227661138904755   1.8075693877910647e-6
332.25   0.0005321923429002227   1.8400296032718363e-6
332.5   0.0005421464663408678   1.87474967042606e-6
332.75   0.0005526729155750138   1.911751289424069e-6
333.   0.0005638210547000873   1.9510613970397723e-6
333.25   0.0005756474178957501   1.9922114648095024e-6
333.5   0.0005882113350028018   2.0359227379398572e-6
333.75   0.0006015809352846323   2.082466949318908e-6
334.   0.0006158327896396178   2.1321489481284246e-6
334.25   0.0006310539197376415   2.1855121190397535e-6
334.5   0.0006473410570095318   2.2426732155063907e-6
334.75   0.0006648047587649247   2.3039807260284777e-6
335.   0.0006835710004394333   2.369832381484042e-6
335.25   0.0007037839512970395   2.440550182901483e-6
335.5   0.0007256090291441567   2.5168375520234235e-6
335.75   0.000749237120356558   2.599361212334176e-6
336.   0.0007748894180421756   2.6888936490661473e-6
336.25   0.0008028269035676973   2.7863175613349727e-6
336.5   0.0008333463767401037   2.8927075214024943e-6
336.75   0.0008668007799993755   3.0093095306745277e-6
337.   0.0009036076987576125   3.1375977809035087e-6
337.25   0.0009442571619930227   3.279450890794656e-6
337.5   0.0009893536237105714   3.436807209307574e-6
337.75   0.0010396181609271134   3.6121397565144504e-6
338.   0.0010959261851595434   3.8084502986535524e-6
338.25   0.0011593469255298339   4.0293630668859155e-6
338.5   0.0012312010280987136   4.279456755467189e-6
338.75   0.001313126900023284   4.564364251721985e-6
339.   0.0014071749081312134   4.891131601448149e-6
339.25   0.0015159574567163733   5.268871391557579e-6
339.5   0.0016427257963290314   5.708566662513857e-6
339.75   0.0017916644099541454   6.224491566332321e-6
340.   0.0019681445504615824   6.8349415012387575e-6
340.25   0.0021790138328602617   7.561027649422862e-6
340.5   0.0024331587143601257   8.4355099616163e-6
340.75   0.0027417080138919933   9.497319636531225e-6
341.   0.0031181607974032246   0.00001079390837485354
341.25   0.003577661592556568   0.000012383564180954636
341.5   0.004133967486729604   0.000014310813655753764
341.75   0.004792368011487914   0.0000165944014458403
342.   0.005535495386612774   0.000019174484166179994
342.25   0.006303296280046156   0.000021841543317638394
342.5   0.006981626165695118   0.000024200744210886566
342.75   0.007431117713632775   0.000025767923663289824
343.   0.007567952039079504   0.000026250755212250542
343.25   0.0074312251238860295   0.000025779362801581324
343.5   0.007154669458784693   0.00002482195035579063
343.75   0.006873488520694218   0.000023848325461360115
344.   0.006661056371173967   0.000023113814871392558
344.25   0.0065261460851344525   0.00002265227792370049
344.5   0.006443851698274276   0.00002237424023592661
344.75   0.0063872746456164805   0.000022186074647602092
345.   0.006341144471466266   0.000022034457750389618
345.25   0.006300277248294379   0.000021901299624414434
345.5   0.006264331724273171   0.00002178475301325184
345.75   0.006234078595765976   0.000021687081650617105
346.   0.006209840472430112   0.000021608993150651488
346.25   0.006191289742799729   0.000021545666352185278
346.5   0.006177576537209358   0.00002149827604496733
346.75   0.006167785159170299   0.000021464501122126007
347.   0.006161064846878774   0.00002144225018389582
347.25   0.006156613019695234   0.00002143422170842444
347.5   0.00615396534383897   0.000021433248836037184
347.75   0.006152697281791199   0.00002143688570408598
348.   0.00615248425611693   0.00002144302125873727
348.25   0.006153138855621653   0.000021445317395807745
348.5   0.006154393563843039   0.000021448373755781985
348.75   0.006156085206806405   0.000021452503813684874
349.   0.006158085725979306   0.000021458155335641916
349.25   0.006160305132010221   0.00002146849588264591
349.5   0.006162647272921813   0.00002148051957141632
349.75   0.00616504301972992   0.000021493869888190715
350.   0.006167435597844321   0.000021508231564903505
350.25   0.006169733347966995   0.000021524334328868714
350.5   0.006171958869416028   0.000021540506439262157
350.75   0.006174096791652659   0.000021556095714661344
351.   0.0061761367809665575   0.000021570459140611512
351.25   0.0061781160308897794   0.000021581071658744784
351.5   0.006179971018885006   0.000021589932422422557
351.75   0.006181683868245229   0.00002159717717243777
352.   0.006183238723660785   0.000021602951649596092
352.25   0.006184599591245905   0.000021607171767192475
352.5   0.006185783979652073   0.000021610332147196274
352.75   0.0061867889669485025   0.000021612698431185414
353.   0.006187612636675695   0.000021614543438719996
353.25   0.006188248704544542   0.000021616361321779
353.5   0.006188704061891402   0.000021618137840904396
353.75   0.006188981042231794   0.00002162007664932185
354.   0.00618908250130074   0.000021622385506647598
354.25   0.00618902801945677   0.000021626842633352728
354.5   0.006188798557938365   0.000021631477377346556
354.75   0.006188391501710938   0.00002163587184378381
355.   0.006187804432219292   0.000021639603776296365
355.25   0.006187052393324564   0.00002164680391220305
355.5   0.006186109103353659   0.000021650682086621076
355.75   0.006184965499896943   0.000021648953032949097
356.   0.006183612515036913   0.000021639306271271562
356.25   0.006181921649280032   0.000021602911243129003
356.5   0.006180050404540889   0.000021560427503820176
356.75   0.006178038031763653   0.000021516162427289574
357.   0.006175924240102994   0.000021474471954495444
357.25   0.006173861537430439   0.000021453482317927367
357.5   0.006171733676527694   0.000021438491425666044
357.75   0.0061695360823452745   0.00002142843212759707
358.   0.006167264099601984   0.000021422224603701963
358.25   0.006165027945413682   0.00002142212423744516
358.5   0.006162662327320804   0.000021422353621794535
358.75   0.006160115742193735   0.00002142043961968536
359.   0.006157336127325953   0.000021413883683328745
359.25   0.006154012748498011   0.00002138747736922173
359.5   0.006150452778077383   0.000021356380869471375
359.75   0.006146707054701731   0.00002132315956443136
360.   0.006142826888901153   0.000021290404512071342
360.25   0.006139005700417446   0.000021268396578197067
360.5   0.006135097950104387   0.000021249075850812633
360.75   0.0061310989603712085   0.000021232004891602354
361.   0.006127003955184185   0.00002121674143578524
361.25   0.006122821607184012   0.000021202663738220925
361.5   0.006118528029254557   0.00002118956409369667
361.75   0.006114112670873044   0.00002117705692986236
362.   0.00610956483623291   0.00002116475278657182
362.25   0.006104816730966437   0.000021151308985607643
362.5   0.0060999369071701925   0.000021137654241238324
362.75   0.006094937280508476   0.00002112377181939367
363.   0.006089829826716548   0.000021109644654451955
363.25   0.006084642579316893   0.000021093908821916005
363.5   0.006079365285891026   0.00002107842710939048
363.75   0.006074003624694383   0.000021063725917466967
364.   0.0060685632746387205   0.00002105033586176983
364.25   0.006063091241805229   0.000021045365863771397
364.5   0.006057535485405692   0.000021040172802039254
364.75   0.0060518849812111145   0.000021032642395426802
