310.   0.02738718971745797   0.000016476313613843675
310.25   0.027377787843449894   0.000016470890632154296
310.5   0.027369069305032936   0.000016463952127795407
310.75   0.027361049334777402   0.0000164558653563402
311.   0.027353743474168267   0.000016447001390857068
311.25   0.027347167583540662   0.00001643773523957839
311.5   0.027341337852407135   0.000016428445967792527
311.75   0.02733627081019464   0.000016419516824148687
312.   0.027331983337411124   0.000016411335371574925
312.25   0.027328466801330872   0.000016406600819282132
312.5   0.027325774928623432   0.000016402490184316497
312.75   0.027323936220750633   0.00001639846893525092
313.   0.027322979702501353   0.000016393996475011427
313.25   0.027323051264584824   0.00001638359894223621
313.5   0.027324018726993856   0.000016373597526292084
313.75   0.02732586558169506   0.000016365431894847
314.   0.02732857534374743   0.00001636055918476822
314.25   0.027332027988144457   0.000016367213452292504
314.5   0.027336351562658897   0.000016377459371057224
314.75   0.027341571720049668   0.000016390065284260085
315.   0.027347714677695544   0.00001640378462406074
315.25   0.027354818931261595   0.000016412428500180252
315.5   0.02736289557885026   0.000016421591391784177
315.75   0.027371967906179063   0.00001643198094183915
316.   0.02738205978794133   0.000016444314224711447
316.25   0.027393269978774747   0.000016463781759921126
316.5   0.027405520019687282   0.00001648489520456227
316.75   0.02741880549003551   0.000016506586930559558
317.   0.027433122236180284   0.000016527775086716454
317.25   0.02744837090254787   0.00001654275812908147
317.5   0.027464681044786797   0.000016556845444662824
317.75   0.027482088234904986   0.00001657078318402916
318.   0.027500628922893816   0.00001658532813318394
318.25   0.027520389135434746   0.00001660733997282986
318.5   0.02754133934048026   0.000016629104906549857
318.75   0.027563499022739944   0.000016648933332063844
319.   0.02758688839711503   0.00001666511054408753
319.25   0.02761150986391049   0.00001666551904090462
319.5   0.027637411086917696   0.000016662855055448125
319.75   0.027664622236715786   0.00001665955173688525
320.   0.027693174469138028   0.00001665807985587049
320.25   0.02772312935103311   0.00001666943456165483
320.5   0.027754479193383016   0.000016684341311355472
320.75   0.027787246391363374   0.000016701931689470855
321.   0.027821454314484143   0.000016721323927574486
321.25   0.02785710689520453   0.000016737799175284962
321.5   0.02789425809300515   0.000016755774099541393
321.75   0.02793294283645111   0.000016775884524977772
322.   0.027973197372174644   0.000016798777764813376
322.25   0.028015041189321827   0.000016833066215862173
322.5   0.02805853863028985   0.000016868343461020064
322.75   0.028103737704069286   0.00001690204376154747
323.   0.0281506881498833   0.00001693155546713795
323.25   0.028199463635848784   0.00001694217382312541
323.5   0.028250086830808742   0.00001694796294305206
323.75   0.028302604153200014   0.000016951089471414165
324.   0.028357063953586146   0.000016953760526494827
324.25   0.028413557951840418   0.000016963266370882857
324.5   0.028472081127354224   0.000016974883113564437
324.75   0.028532671328022664   0.00001698888578791931
325.   0.0285953684355743   0.00001700555589556577
325.25   0.02866010379141317   0.000017023084587099738
325.5   0.028727075742564775   0.00001704468589833954
325.75   0.028796376396566466   0.000017071523015539443
326.   0.02886810138201279   0.000017104785566483294
326.25   0.028942435973517283   0.000017155007603499537
326.5   0.02901936391125887   0.000017210474237824327
326.75   0.029098957339245946   0.000017268635403805182
327.   0.02918129199950946   0.000017326885736540597
327.25   0.029266441310449073   0.00001737206981559455
327.5   0.02935449742886368   0.000017416053639844974
327.75   0.02944555080758583   0.000017460365075038402
328.   0.029539696545994146   0.00001750656915697624
328.25   0.029637025737762168   0.00001756172593091072
328.5   0.029737656142871164   0.0000176198972654771
328.75   0.029841702387644522   0.00001768052379090107
329.   0.02994928519324563   0.000017743034048517843
329.25   0.03006052958261767   0.000017805098461069545
329.5   0.03017557281841747   0.000017868544316679185
329.75   0.030294557458043953   0.000017933480598177567
330.   0.030417634068076224   0.000018000021306787593
330.25   0.030544932124588076   0.00001807057291534491
330.5   0.030676661222890502   0.00001814208467284282
330.75   0.03081301194512201   0.00001821374109438608
331.   0.03095418591166   0.000018284704967601137
331.25   0.03110042308131347   0.000018344196683530376
331.5   0.03125191308148471   0.00001840509667985966
331.75   0.03140888511208469   0.000018470610749726693
332.   0.03157158298847165   0.000018544050025363725
332.25   0.03174028181265782   0.000018641755961474117
332.5   0.03191523696245289   0.00001874936074561452
332.75   0.032096737464641964   0.000018865162690397524
333.   0.0322850924060875   0.000018987411091921117
333.25   0.03248059506922169   0.000019110345579495116
333.5   0.03268365244741077   0.000019237589374521093
333.75   0.03289466116780508   0.00001936887503486265
334.   0.03311404703753671   0.000019503933378861942
334.25   0.03334236046540374   0.000019638898967364857
334.5   0.03357996629486717   0.000019778475071069238
334.75   0.03382735745679133   0.00001992389534891824
335.   0.03408506800732102   0.00002007645612507427
335.25   0.03435361708855911   0.000020242920449684876
335.5   0.034633718291342194   0.00002041726592018642
335.75   0.03492608324696435   0.000020598742117787095
336.   0.03523148733654419   0.00002078658362139199
336.25   0.03555065154943141   0.000020971996490747912
336.5   0.035884675651382286   0.000021165244678694272
336.75   0.03623462882305077   0.00002136890743692308
337.   0.03660168400388194   0.00002158572453356268
337.25   0.036987254401945   0.000021830338196436675
337.5   0.03739259344482668   0.000022089713831959086
337.75   0.03781922274288376   0.00002236219757452996
338.   0.038268833241984844   0.000022646091729130852
338.25   0.03874339743761118   0.000022927276353180085
338.5   0.039244903587985734   0.000023220971200281863
338.75   0.03977568079952239   0.00002353065156563118
339.   0.04033835543883503   0.00002386010329134163
339.25   0.04093574222694592   0.000024219237148079643
339.5   0.04157143851800009   0.000024604711127813337
339.75   0.04224937300768293   0.000025019066094565255
340.   0.04297404881210143   0.000025465210841284438
340.25   0.04375079786917979   0.000025951524219864714
340.5   0.04458543429498859   0.000026475011317542545
340.75   0.045484898317037226   0.00002703795981027666
341.   0.04645733234524278   0.000027643209198048227
341.25   0.047512181545371415   0.000028285363026003492
341.5   0.048661112617064864   0.000028980886538286315
341.75   0.04991790136786796   0.000029739220155848478
342.   0.05129917140299426   0.00003057163909297082
342.25   0.05282523152212913   0.00003149825564562754
342.5   0.05452075172325745   0.00003252683364722523
342.75   0.0564163152517586   0.0000336746333980991
343.   0.05854995910781472   0.000034963216934478184
343.25   0.06096925578608871   0.0000364166233882142
343.5   0.06373358243910411   0.00003807268501462993
343.75   0.06691680521205066   0.000039974989412853805
344.   0.07060909903278348   0.000042176697225514456
344.25   0.07491627600902637   0.00004473203101400426
344.5   0.07995292255941477   0.0000477185447369907
344.75   0.08582488402355823   0.00005120202763047398
345.   0.0925987888136874   0.000055225821823736275
345.25   0.10026673406584966   0.00005982529482302234
345.5   0.1087296578516188   0.00006490399920436688
345.75   0.11781242349182627   0.0000703466350772354
346.   0.12730707499504648   0.00007601428474415674
346.25   0.13701710705606862   0.00008170119617059201
346.5   0.14677936599649316   0.00008737554816329492
346.75   0.1564737046295701   0.00009297640149177974
347.   0.16601766029724455   0.0000984698846727236
347.25   0.17535741251327677   0.00010390841484804975
347.5   0.18446233356129513   0.00010921254322605852
347.75   0.19331589545234826   0.00011436700636982566
348.   0.20191150999389032   0.00011936078932068643
348.25   0.2102486094893862   0.00012417511910651593
348.5   0.2183318890489254   0.0001288156101370029
348.75   0.22616818134733768   0.00013327944054166303
349.   0.23376582887858835   0.0001375639419162628
349.25   0.2411346558699847   0.0001415694276294584
349.5   0.24828322942563866   0.00014542303701158368
349.75   0.2552207535559866   0.00014916588693245932
350.   0.2619562464392446   0.00015284302886907415
350.25   0.2684988755786977   0.00015667969912389778
350.5   0.2748563784301342   0.00016048831895835978
350.75   0.28103649855542934   0.00016424416867843114
351.   0.2870465482053309   0.00016791865657802706
351.25   0.2928925493944324   0.00017140315141165994
351.5   0.298582143513684   0.00017476603991258151
351.75   0.3041217785788755   0.00017800212157383967
352.   0.30951754965088196   0.00018110551425957214
352.25   0.31477559914959663   0.0001839718047619381
352.5   0.3199008546865967   0.000186727901840363
352.75   0.3248983054043334   0.00018940896140048956
353.   0.3297726561289517   0.00019205236546810701
353.25   0.33452830792849175   0.0001948465053010801
353.5   0.33916950582420563   0.00019762848664207856
353.75   0.34370022821441143   0.00020037736114555471
354.   0.34812423973192014   0.00020307037589046615
354.25   0.3524452991912403   0.00020559641256258284
354.5   0.3566665202805636   0.00020804857974112103
354.75   0.36079102671889907   0.0002104363351458585
355.   0.3648217764389058   0.0002127695178650385
355.25   0.3687610339083317   0.0002150974792173519
355.5   0.37261219991096994   0.0002173768119607067
355.75   0.3763780265505732   0.00021960174939960654
356.   0.3800611496071872   0.00022176608661573702
356.25   0.38366446669670295   0.00022380871780141616
356.5   0.3871898912738663   0.0002257978499239597
356.75   0.3906395962523647   0.0002277491467468868
357.   0.39401565853122866   0.00022967887829728937
357.25   0.3973200084816191   0.00023167765093045652
357.5   0.40055462552276455   0.00023366092246594189
357.75   0.40372135497269956   0.00023561558797618304
358.   0.40682196760765493   0.00023752786984138606
358.25   0.4098583770365281   0.00023934042610551507
358.5   0.41283192227698196   0.0002410975938157343
358.75   0.4157440851628406   0.00024280171288453134
359.   0.41859628496073187   0.00024445517692723396
359.25   0.42138942468813556   0.0002460602271156687
359.5   0.42412544110529615   0.0002476196471244818
359.75   0.4268057756201791   0.0002491360735934547
360.   0.42943182527707213   0.000250612197061945
360.25   0.4320058087611581   0.0002520871360199311
360.5   0.4345278437110226   0.0002535132521578561
360.75   0.4369988473289316   0.00025487822636555596
361.   0.43941968966625455   0.00025616931724444604
361.25   0.44178987783691454   0.00025726879727822955
361.5   0.44411202209994916   0.0002583082042646817
361.75   0.4463874108759554   0.00025931707244157266
362.   0.4486173089655223   0.00026032582222413074
362.25   0.45080404065987223   0.00026141197714672516
362.5   0.45294732530133186   0.0002625434805342027
362.75   0.45504791537599754   0.0002637341169759851
363.   0.4571065320585712   0.00026499795634740724
363.25   0.45912391716620243   0.0002665272201502193
363.5   0.46110066251498166   0.00026808946651341156
363.75   0.46303738161170394   0.00026962597972337123
364.   0.46493466073307455   0.00027107641159794223
364.25   0.4667916404082785   0.00027212060643566486
364.5   0.4686108281308305   0.000273053879163487
364.75   0.470393320670743   0.0002739178314595168
365.   0.472140205597061   0.0002747551579510328
365.25   0.4738542712432236   0.00027572233674706985
365.5   0.4755342118436927   0.00027670748327833234
365.75   0.4771803857456464   0.0002777099719629151
366.   0.47879312787033435   0.0002787291162616656
366.25   0.48037163572041536   0.0002798056080287606
366.5   0.4819177499256338   0.0002808810124097512
366.75   0.48343219830497264   0.0002819374128368082
367.   0.4849156980515062   0.00028295646538297777
367.25   0.4863692854870043   0.0002838755701074644
367.5   0.4877931996583691   0.0002847365415187109
367.75   0.4891879930443824   0.0002855378192435637
368.   0.49055420630208196   0.00028627782068661614
368.25   0.49189381271118154   0.00028693462146054364
368.5   0.49320532083489865   0.0002875348750707276
368.75   0.494488645547224   0.00028808527505409093
369.   0.49574367973321404   0.0002885926589648578
369.25   0.4969670023941081   0.00028903232242077106
369.5   0.49816304745204887   0.00028945548960798955
369.75   0.499332994731784   0.0002898824032022076
370.   0.500478029539904   0.00029033368442008087
370.25   0.5016014106646258   0.00029095017937375635
370.5   0.5027014548984254   0.0002915863565758703
370.75   0.5037785173816671   0.00029221485791980183
371.   0.5048329436139823   0.0002928077967840778
371.25   0.5058663259930389   0.0002932058458160705
371.5   0.5068772418157323   0.00029356243545911325
371.75   0.5078654953798895   0.000293901699941769
372.   0.5088308735351786   0.0002942482006404334
372.25   0.5097714508588467   0.00029470928667735464
372.5   0.510689342037431   0.0002951956053537311
372.75   0.5115849765492392   0.0002956992981855941
373.   0.51245877927907   0.00029621235224811443
373.25   0.5133105276678923   0.0002967151547896911
373.5   0.5141415338085248   0.0002972153432920313
373.75   0.5149524721998111   0.0002977091307616632
374.   0.5157440174546183   0.00029819265954149105
374.25   0.516518368532267   0.0002986484972224498
374.5   0.5172740762603132   0.0002990914701592367
374.75   0.5180111941687617   0.0002995230249745346
375.   0.5187297666929898   0.0002999446257043239
375.25   0.519429018546111   0.0003003601619238448
375.5   0.5201101067770264   0.0003007677747046695
375.75   0.5207733801985313   0.0003011679971797448
376.   0.5214191840955121   0.00030156136464011947
376.25   0.5220481317039095   0.00030197298808916335
376.5   0.5226601832012029   0.00030236914771792066
