310.   0.024663041128995082   0.00002136547860542581
310.25   0.02465314697660134   0.000021378145175301337
310.5   0.024643837356149542   0.000021387006690453635
310.75   0.024635132037823353   0.000021392967225162028
311.   0.02462705113062385   0.00002139694020613526
311.25   0.02461961509317661   0.000021399848700457114
311.5   0.024612844744957712   0.000021402625713850805
311.75   0.0246067612779579   0.000021406214499725658
312.   0.024601386268805866   0.00002141156887949435
312.25   0.024596704779524484   0.000021422745701609236
312.5   0.024592790703128295   0.000021436406010611456
312.75   0.02458968182044303   0.000021452283109554423
313.   0.02458741652572241   0.000021470107593368723
313.25   0.024586268223153167   0.000021495701411910334
313.5   0.02458594957757852   0.000021520286487897015
313.75   0.02458640582614267   0.0000215411114073847
314.   0.02458758174741591   0.000021555391553482264
314.25   0.024589126559037788   0.00002154024035577471
314.5   0.02459139575011123   0.000021520799406129587
314.75   0.024594452470225986   0.000021502327137574095
315.   0.02459836087090731   0.00002149014754214278
315.25   0.024603393684890236   0.00002150153079238142
315.5   0.024609327676802645   0.00002152536990512134
315.75   0.024616145884745852   0.00002156237243876464
316.   0.02462383138261462   0.000021613257095670485
316.25   0.024632260034825822   0.00002170119353603943
316.5   0.0246415645687296   0.0000217956287771206
316.75   0.02465177179202914   0.00002188819302151655
317.   0.02466290916240808   0.000021970403313232063
317.25   0.02467501869862605   0.000021998557136821956
317.5   0.02468810987219558   0.00002201288015788481
317.75   0.024702206596165857   0.00002201880845207345
318.   0.02471733346014356   0.000022021853662597244
318.25   0.024733611307255363   0.000022040256232137486
318.5   0.024750932952030923   0.000022062050646099846
318.75   0.02476928627384311   0.000022087840969374627
319.   0.02478865935965854   0.000022118241051069758
319.25   0.02480882706924328   0.000022160038309167268
319.5   0.024830075458740653   0.000022205276183515804
319.75   0.024852480297073105   0.000022252088290939338
320.   0.024876118983464642   0.00002229857996012072
320.25   0.024901250536181942   0.000022336661856454165
320.5   0.02492770508571411   0.000022372971264259526
320.75   0.024955491953750467   0.000022408036656207095
321.   0.02498462117077709   0.000022442395118246355
321.25   0.025015063547609708   0.000022479036279386856
321.5   0.025046886315726095   0.000022515110940523987
321.75   0.02508011816124241   0.000022550186522009358
322.   0.025114788911964128   0.00002258382322371739
322.25   0.02515093698428064   0.000022607230057122965
322.5   0.025188584361088527   0.00002263157410167377
322.75   0.025227761617245152   0.000022659802228265383
323.   0.025268500654432684   0.000022694915238558447
323.25   0.025310823551389798   0.000022750580535472136
323.5   0.02535478068905819   0.000022815138494120256
323.75   0.025400412958665665   0.000022887425077636084
324.   0.02544776296146529   0.00002296625672411583
324.25   0.025496855427328578   0.00002305460990985601
324.5   0.02554776403827528   0.0000231454395043925
324.75   0.025600545146885464   0.000023235785315975467
325.   0.02565525737603934   0.000023322628896568897
325.25   0.025711993012250176   0.00002338739674027904
325.5   0.02577077208060523   0.000023448508671921184
325.75   0.025831647964711896   0.00002350911006032742
326.   0.025894676589881514   0.000023572413049667854
326.25   0.02595991509518925   0.000023653986994289245
326.5   0.026027426996080523   0.00002374009381288076
326.75   0.026097277378793835   0.00002382911924933485
327.   0.02616953454328828   0.000023919414995616985
327.25   0.026244214759134285   0.000024004394109249815
327.5   0.02632147045846685   0.000024089153025970495
327.75   0.026401403635565073   0.000024173947670832673
328.   0.026484120935454138   0.000024259041308970133
328.25   0.026569816168815198   0.000024343739087367805
328.5   0.026658491901317506   0.00002442966294541467
328.75   0.026750236706059412   0.00002451749907284718
329.   0.02684514425609382   0.000024607953307512422
329.25   0.026943300989301464   0.00002470392921695451
329.5   0.027044829489382707   0.000024803151073219713
329.75   0.027149846200571613   0.000024905492042174454
330.   0.027258474410520556   0.000025010825250077912
330.25   0.02737071955667486   0.000025119727907972855
330.5   0.027486894002388972   0.00002523109561573035
330.75   0.027607196575972433   0.00002534451036474603
331.   0.027731836791527482   0.000025459545707473182
331.25   0.027861237612805363   0.00002558458051975803
331.5   0.02799535219485821   0.00002570693825546273
331.75   0.028134343498649805   0.000025822505976556258
332.   0.028278386217407126   0.000025927041780284308
332.25   0.028427463088785184   0.000025980022749131496
332.5   0.028582059179009037   0.00002602704154638008
332.75   0.028742475947233437   0.000026078456546823096
333.   0.028909034216538128   0.000026144984742553223
333.25   0.029082250022413086   0.000026278130188859593
333.5   0.029262246988581847   0.000026433434285128064
333.75   0.02944934238895282   0.00002660599147944398
334.   0.029643878180677243   0.000026790733930437908
334.25   0.029846117763927583   0.000026955936134016935
334.5   0.03005660624810622   0.000027132822117737453
334.75   0.030275819652714208   0.000027326858982230078
335.   0.03050427215528541   0.000027543760937728362
335.25   0.030742552365209022   0.000027827753743437748
335.5   0.03099121889094161   0.00002813224735510518
335.75   0.031250913304915626   0.00002844773586431449
336.   0.031522334448485234   0.00002876431378766232
336.25   0.03180624620147031   0.000029027562123449664
336.5   0.032103481548251045   0.00002928750355583548
336.75   0.03241495497364861   0.000029551455277113297
337.   0.032741671603557655   0.000029827132150776207
337.25   0.033084709244237585   0.000030144871452325342
337.5   0.03344533260687995   0.000030482760568543754
337.75   0.03382491024001004   0.00003084054495064105
338.   0.0342249623582085   0.000031218027137343925
338.25   0.03464729013701175   0.00003160671971978985
338.5   0.035093640435084124   0.00003201806283916756
338.75   0.03556609255079978   0.000032455696464978896
339.   0.03606699108842631   0.00003292362218438157
339.25   0.03659888259355714   0.00003343291742485472
339.5   0.037164931900634815   0.000033979366837489314
339.75   0.03776863122632055   0.00003456555644996047
340.   0.038413984252917616   0.00003519451039240661
340.25   0.039105491536146446   0.00003588566883829802
340.5   0.03984865334018773   0.00003662151721749938
340.75   0.04064975000694006   0.00003739998338280653
341.   0.04151614305721609   0.00003821922940579347
341.25   0.04245693366504269   0.00003902176513325278
341.5   0.04348188123081468   0.00003988237955576243
341.75   0.04460315620203131   0.000040825654085554135
342.   0.045835456808626183   0.00004187999494268813
342.25   0.04719622100855167   0.000043147608167561964
342.5   0.048708004164499316   0.00004457507031884119
342.75   0.05039814267530833   0.00004617748610361505
343.   0.05230062968631522   0.000047974650468940326
343.25   0.054458114836417736   0.00004993827877526558
