310.   0.15315077928723794   0.0008210840039405488
310.25   0.15310594482321913   0.000821064541843945
310.5   0.15306517436266348   0.000821632877845965
310.75   0.15302872653668392   0.0008226103196678069
311.   0.15299686483604563   0.0008238162736611097
311.25   0.1529698577904855   0.0008250680975748103
311.5   0.15294797915613442   0.0008261809709339429
311.75   0.15293150811148168   0.0008269677841924413
312.   0.15292072946235843   0.0008272390472480646
312.25   0.15291741313489549   0.000825405685599134
312.5   0.15291979411785922   0.0008232216875223179
312.75   0.15292757225844722   0.0008210583033465867
313.   0.15294044419315542   0.0008192920475549591
313.25   0.1529558141249653   0.0008200190442105543
313.5   0.15297656218896263   0.0008212373169920744
313.75   0.15300330817036026   0.0008226423345540965
314.   0.15303668337484638   0.0008239250404825006
314.25   0.15307937188292656   0.000823508384842333
314.5   0.15312918584939672   0.0008228345806538249
314.75   0.15318596092711154   0.0008220948382958533
315.   0.15324953196432564   0.0008214832757552974
315.25   0.15331943364048964   0.0008218039890024061
315.5   0.1533959149592632   0.000822411451184755
315.75   0.15347893188642805   0.0008232616115345677
316.   0.15356844290288701   0.0008243096904175238
316.25   0.15366213846212118   0.0008252516384611689
316.5   0.1537631464663883   0.0008264010753543465
316.75   0.15387236058636228   0.0008278167003217236
317.   0.15399069344863991   0.0008295584507799213
317.25   0.15412183225604034   0.0008322635984538372
317.5   0.15426289221875014   0.0008351929122585778
317.75   0.15441372285731383   0.0008381746436888918
318.   0.1545741763451273   0.0008410337865559165
318.25   0.15474475787769126   0.000842864590285682
318.5   0.15492442426907588   0.0008444978708564435
318.75   0.1551127656383121   0.00084604563700508
319.   0.1553093658440012   0.0008476218322529972
319.25   0.15550923486275364   0.0008498576394867387
319.5   0.1557182962564195   0.0008521527137931647
319.75   0.15593799062896688   0.0008544178137724909
320.   0.15616979483668617   0.0008565630865375205
320.25   0.15642087382988806   0.0008579727858766721
320.5   0.15668492123244254   0.0008592915243103052
320.75   0.15696121418585543   0.0008606401898298278
321.   0.15724902214517458   0.0008621399681571262
321.25   0.15754348996803813   0.0008643865130367306
321.5   0.15784959843298044   0.000866839237322742
321.75   0.158168282879843   0.0008694298351194918
322.   0.1585005080135263   0.0008720893027927375
322.25   0.15884879308872485   0.0008743816090538815
322.5   0.15921204750184206   0.0008767463143579499
322.75   0.15959070790974283   0.0008792617665734432
323.   0.15998523276854168   0.000882008273850159
323.25   0.1603974425324788   0.0008853846901566903
323.5   0.16082598295710612   0.0008890354812402173
323.75   0.1612708339849409   0.0008929173647645964
324.   0.16173198854611248   0.0008969863578482097
324.25   0.16220716965669416   0.0009011283545662594
324.5   0.16269957174429234   0.0009053946134610479
324.75   0.16321017697712706   0.0009097671425524709
325.   0.16374001191382923   0.0009142275554924287
325.25   0.1642913205689812   0.0009186900277747704
325.5   0.1648636030434249   0.0009232284058465731
325.75   0.1654575539737648   0.0009278506869215414
326.   0.16607391167446844   0.0009325651681522287
326.25   0.16671232457039895   0.0009374178898491695
326.5   0.16737520736731665   0.0009423657937143214
326.75   0.16806392104349077   0.000947402791918344
327.   0.16877989946942754   0.000952522792210324
327.25   0.1695266164740541   0.0009576364498203539
327.5   0.1703029501436561   0.0009628528982281499
327.75   0.17110977226036897   0.0009682009818979828
328.   0.17194802444307716   0.0009737110456205995
328.25   0.17281596831022505   0.0009793951938492397
328.5   0.17371851494868631   0.0009853146974714544
328.75   0.1746580150386228   0.0009915136367981644
329.   0.1756369709006604   0.0009980386095974057
329.25   0.17666102097870023   0.001005446112518414
329.5   0.1777289102293458   0.00101308917694652
329.75   0.17884243221740248   0.001020807823646461
330.   0.1800035374300002   0.0010284336709226428
330.25   0.18121293794826646   0.001034506792917368
330.5   0.18247490208546763   0.0010406055199768172
330.75   0.18379254719611102   0.0010470789738836713
331.   0.18516924981183125   0.001054297193377588
331.25   0.18660890580625847   0.001064065358247148
331.5   0.1881151765614248   0.0010748610642424944
331.75   0.18969230688804015   0.0010865271340500323
332.   0.191344937591331   0.0010988992669882958
332.25   0.19307705551366272   0.0011110853405402385
332.5   0.19489575720092545   0.0011238930646719821
332.75   0.19680765646508291   0.0011374415224079646
333.   0.19882003043449842   0.0011518605143979648
333.25   0.20094495391495462   0.001167429341845381
333.5   0.20318573161181208   0.0011841178333124635
333.75   0.20555050176553205   0.0012020364297107942
334.   0.20804842088130718   0.0012213070758913622
334.25   0.2106822162536317   0.0012421579229076284
334.5   0.21347402424943251   0.001264607327160565
334.75   0.21644037674111188   0.0012887890719289448
335.   0.21959987010859333   0.0013148608151917105
335.25   0.22297971594874516   0.0013430156216472791
335.5   0.2265952621558658   0.0013734730965407524
335.75   0.23047098327581894   0.0014064794388170525
336.   0.2346350848198173   0.001442316588471684
336.25   0.23911923132980148   0.0014812081778507924
336.5   0.24396280458301833   0.001523652772916105
336.75   0.24921070133170775   0.0015701511652562433
337.   0.25491570084934756   0.0016213056069030055
337.25   0.261138888657645   0.0016777452646990782
337.5   0.2679563504191359   0.0017404994403504709
337.75   0.2754577774910439   0.001810678951699531
338.   0.28375141946266924   0.0018896309279834984
338.25   0.2929699031219391   0.001979207578704671
338.5   0.3032732179181918   0.0020811633740346405
338.75   0.31486014155696396   0.002197925031543687
339.   0.32797823379185387   0.0023325396568886067
339.25   0.3429358606561657   0.0024890663238893167
339.5   0.36012933846204376   0.0026721403472276407
339.75   0.38006048483342836   0.0028879535600074644
340.   0.4033713645769433   0.0031444738914896938
340.25   0.4308897942223302   0.0034501206293170586
340.5   0.46365887196920796   0.003820251426861224
340.75   0.5029947551392546   0.00427239175527457
341.   0.5504925765454295   0.004828048717596733
341.25   0.6079403905981849   0.00551704914242263
341.5   0.6769781659615395   0.006356882963653817
341.75   0.7582701944102312   0.007356054569885572
342.   0.8498657551388173   0.008488149147175834
