310.   0.13944660008227278   0.0004200818962725835
310.25   0.1394080998684888   0.00042145785595443583
310.5   0.13937584519650148   0.000422108011574034
310.75   0.13934966136368349   0.00042217731478015353
311.   0.13932937278992258   0.0004218125303580184
311.25   0.13931480299306184   0.00042116228673233996
311.5   0.13930577456368676   0.0004203771336286785
311.75   0.13930210913923402   0.0004196096071944336
312.   0.1393036273773996   0.0004190143031247638
312.25   0.13930962658503043   0.00041938122272116885
312.5   0.13932065346375339   0.0004199863008099902
312.75   0.13933673845443303   0.0004207331714771956
313.   0.1393579142681297   0.00042152415118411145
313.25   0.13938371839147823   0.0004220697602086111
313.5   0.13941488286564957   0.00042253515211402253
313.75   0.13945164951451952   0.00042289591300995237
314.   0.13949426508936308   0.00042312720357908916
314.25   0.13954267261852762   0.0004230516994103455
314.5   0.13959755818568775   0.00042285548020819886
314.75   0.13965931231438145   0.00042257440083512377
315.   0.13972833497458062   0.0004222448997820376
315.25   0.13980675758805686   0.0004218291120926909
315.5   0.1398926029155526   0.0004214692041468928
315.75   0.13998559726447443   0.0004212339706682447
316.   0.1400854645074492   0.00042119331043577533
316.25   0.1401905084143905   0.0004217953946880543
316.5   0.14030242131351292   0.00042258704642944404
316.75   0.14042149982032429   0.0004234878801785325
317.   0.14054804940831128   0.0004244161699924314
317.25   0.14068235596225154   0.0004250105917231069
317.5   0.14082478522755992   0.0004255740434860517
317.75   0.14097568234401447   0.0004261341433864754
318.   0.14113540217981513   0.00042671902678341256
318.25   0.14130589130615784   0.0004274933179021644
318.5   0.1414853224773575   0.00042829694882728177
318.75   0.14167343620209794   0.0004291041251776416
319.   0.14186997287495534   0.0004298885942155222
319.25   0.14207230945325158   0.0004304532664706036
319.5   0.14228347667356317   0.00043100821915157745
319.75   0.14250418289286487   0.0004315953397752354
320.   0.14273515611271456   0.00043225724854042215
320.25   0.1429787018205397   0.0004332276025776084
320.5   0.1432334230052573   0.0004342855250000459
320.75   0.14349947508010913   0.0004353983738179523
321.   0.1437770245077256   0.00043653301918143564
321.25   0.14406570119430312   0.0004375411264822112
321.5   0.14436645976688067   0.0004385483633039047
321.75   0.14467972773702104   0.00043956685297215516
322.   0.14500595039666464   0.0004406089569087467
322.25   0.1453458780424379   0.0004414973734557582
322.5   0.14569959626025292   0.00044250896220303544
322.75   0.14606749305184882   0.0004437351665430177
323.   0.1464499765031805   0.0004452697664181149
323.25   0.14684761593733997   0.0004478787596406505
323.5   0.14726066878496386   0.0004507304437093612
323.75   0.14768955414256058   0.00045365011513609027
324.   0.14813471576332268   0.0004564584720971046
324.25   0.14859564912280837   0.0004583368276637285
324.5   0.14907420605513583   0.00045997706267916387
324.75   0.1495713180907184   0.00046144681580500315
325.   0.15008796080174766   0.00046281556823026465
325.25   0.15062724481393802   0.00046419336588645347
325.5   0.15118734568206732   0.0004656000797100654
325.75   0.15176852411334857   0.00046709555398998133
326.   0.15237107095579208   0.0004687415965433803
326.25   0.15299264600941515   0.00047079745261596496
326.5   0.15363730163731681   0.0004730582530037633
326.75   0.1543065431931494   0.00047551152320638996
327.   0.1550019560759533   0.00047814475325703905
327.25   0.15572670285037965   0.0004809319919753282
327.5   0.15648048429275477   0.0004838796577261333
327.75   0.1572645425486092   0.0004869803412362506
328.   0.15808020409564744   0.0004902264119974062
328.25   0.15892908597932778   0.0004936214427594566
328.5   0.15981242798215597   0.0004971412232355079
328.75   0.16073177646361458   0.000500772801698495
329.   0.16168879608931788   0.000504502973269979
329.25   0.16268524990201866   0.0005082214489095419
329.5   0.16372311980410376   0.0005120480408488184
329.75   0.16480450773193517   0.0005160097964458223
330.   0.16593168460384694   0.0005201356790767949
330.25   0.16710595276028734   0.000524487948848405
330.5   0.16833156786432113   0.0005290583857261721
330.75   0.1696119104790168   0.0005338683302373997
331.   0.1709506401452303   0.0005389397888527763
331.25   0.17235277198933602   0.0005443506997664804
331.5   0.1738211796162206   0.000550045913610884
331.75   0.17536011525124776   0.0005560293482022486
332.   0.17697423444710803   0.0005623075628223848
332.25   0.17866965834245802   0.0005690250367861049
332.5   0.1804506075444805   0.0005760116927971498
332.75   0.18232284192514797   0.0005832244047095582
333.   0.184292746006274   0.0005906182396952409
333.25   0.18636348290905957   0.0005974939899249567
333.5   0.18854835700900485   0.0006046980422887755
333.75   0.19085788792854036   0.0006124601407651464
334.   0.193303774325786   0.0006210278026936064
334.25   0.19590281232103707   0.0006312992838332046
334.5   0.19866448679941914   0.0006427016415000553
334.75   0.2016036161496748   0.0006552816633559074
335.   0.20473701176734072   0.0006690973419647651
335.25   0.20808423411318536   0.000684361987897642
335.5   0.21166663159099167   0.0007009720740502458
335.75   0.21550912875116499   0.0007189674703899511
336.   0.21964045640606603   0.000738400428263087
336.25   0.22408952390263964   0.0007589624045874449
336.5   0.22890096901391052   0.0007812455550429987
336.75   0.23412212776489777   0.0008055273604987264
337.   0.2398086415855181   0.0008321351439788833
337.25   0.24603160129307283   0.0008614403878044989
337.5   0.25286227871904493   0.0008939297460907856
337.75   0.2603921374257387   0.0009301732289672932
338.   0.26873171327716744   0.000970864294081777
338.25   0.2780118238439551   0.0010171619511528153
338.5   0.28840252912425457   0.0010697137297512017
338.75   0.3001097821660828   0.0011296721604266663
339.   0.3133902403755726   0.001198481164658535
339.25   0.3285681667837277   0.0012771313231933568
339.5   0.34604923244771096   0.0013689815407228441
339.75   0.36635244642453696   0.0014774270649669772
340.   0.39014223326225006   0.0016068588834228874
340.25   0.41826964164773883   0.0017643135331671365
340.5   0.45182247285274124   0.0019555271092955907
340.75   0.49216671706427984   0.0021891025302611324
341.   0.5409577881290248   0.002475452583686619
341.25   0.6000489526646049   0.0028243282181369036
341.5   0.6711403457989191   0.003248315159953676
341.75   0.7549138429665003   0.0037523108067968867
342.   0.849326893825025   0.004324116351732919
342.25   0.9471965897831937   0.004923647933965531
342.5   1.0348429312733454   0.005458816828305024
342.75   1.0955689846376118   0.005820135615802989
343.   1.119412102419789   0.005939984484570087
343.25   1.1112795329006844   0.005839851938952717
343.5   1.0875026288853322   0.00563078159215482
343.75   1.0646437498076833   0.005418860502331202
344.   1.0518621928121032   0.005261991637836285
344.25   1.05057120009226   0.005171131676924021
344.5   1.0581793511538446   0.005124026227643776
344.75   1.0718144711074307   0.005100312756733316
345.   1.0898685351298834   0.005088646738819716
345.25   1.1117000418590635   0.00508517336923554
345.5   1.1369007572976377   0.005089800891822596
345.75   1.1649415192306407   0.0051028011299485065
346.   1.195124445449353   0.005123782784054634
346.25   1.2266965563812715   0.005149900617102064
346.5   1.2590012899698784   0.00518205845516499
346.75   1.2915099397237597   0.005219401619424853
347.   1.3238350440385491   0.005261216391645702
347.25   1.3557125468052718   0.005309739139144688
347.5   1.3869629093170293   0.00536088267797979
347.75   1.4174764661286572   0.005413390898165458
348.   1.4471904446047037   0.005466117892713625
348.25   1.4760771544164824   0.005515281477194867
348.5   1.5041237774308107   0.005563631177334134
348.75   1.5313345569634311   0.005611346551279087
349.   1.5577229896565055   0.005658681281291514
349.25   1.5833050437010048   0.005706989141714948
349.5   1.6081079888091963   0.005755208707555966
