310.   0.015797248260038494   0.000055675508778920786
310.25   0.0157906977023069   0.00005566389103387693
310.5   0.01578609703434212   0.00005565074348512061
310.75   0.01578312059450868   0.0000556361518734358
311.   0.015781439480357835   0.000055620202842263615
311.25   0.01578072144925122   0.000055602983966877236
311.5   0.01578063081545432   0.00005558458378463754
311.75   0.015780828343541685   0.00005556509182637839
312.   0.015780971137947963   0.00005554459864897474
312.25   0.015779232060206625   0.00005551830037802064
312.5   0.0157773264725053   0.00005549312115883432
312.75   0.015775500319882396   0.00005547114060113303
313.   0.015774002432227846   0.00005545446272676116
313.25   0.015773643773524106   0.000055455447102727295
313.5   0.015773899052113738   0.00005546197485127013
313.75   0.01577479938891258   0.00005547207601167327
314.   0.01577637642032608   0.0000554837577880667
314.25   0.01577887202338126   0.000055491516634237975
314.5   0.015782026360555205   0.00005549817666773827
314.75   0.015785787561661452   0.000055503088087678496
315.   0.01579010326621998   0.00005550559304143666
315.25   0.01579473027418446   0.00005549816717140164
315.5   0.01579988068695887   0.000055489701982404744
315.75   0.01580557791771326   0.00005548230062657221
316.   0.01581184584537012   0.0000554780939229523
316.25   0.015818503474105964   0.00005548640167595298
316.5   0.015825862068760414   0.000055499426782881976
316.75   0.01583403051425824   0.00005551647747095966
317.   0.01584311938749882   0.000055536853553519875
317.25   0.01585403208234172   0.0000555574657307117
317.5   0.015865779677261736   0.00005558091535495477
317.75   0.01587815631543881   0.000055607443776452155
318.   0.01589095345377295   0.00005563729663631201
318.25   0.015903660246806714   0.00005567353364342196
318.5   0.015916480059904533   0.00005571249246164808
318.75   0.01592931765879388   0.00005575328848811635
319.   0.015942076546180378   0.00005579502485350236
319.25   0.01595328355642607   0.000055835340874496174
319.5   0.015964756626967374   0.00005587533640651965
319.75   0.015976955716946965   0.00005591466632935222
320.   0.015990348180986182   0.00005595298062767613
320.25   0.016006545847137885   0.000055983817711752506
320.5   0.01602444753363347   0.00005601532721961602
320.75   0.016044080894309868   0.00005604963421154037
321.   0.01606547455889748   0.000056088899334871875
321.25   0.01608992551136375   0.000056143935992378446
321.5   0.016115698709577606   0.00005620497633847782
321.75   0.016142308532162454   0.00005627077907602633
322.   0.016169261516548333   0.0000563400835780803
322.25   0.016193964544022874   0.00005640380353041837
322.5   0.016218820791281344   0.00005647150988291334
322.75   0.016244166067508718   0.00005654506930829105
323.   0.01627034257996302   0.00005662638410843458
323.25   0.01629865285241595   0.00005672725813617399
323.5   0.016328124765252697   0.000056835933038416725
323.75   0.01635873130301366   0.00005695039166791807
324.   0.016390445562830955   0.00005706858150035211
324.25   0.0164228979686732   0.00005717994753930019
324.5   0.0164565391127627   0.00005729414699192399
324.75   0.016491482945170062   0.000057412479357763605
325.   0.016527846449760627   0.000057536272534245835
325.25   0.016566105833905633   0.00005767007212222088
325.5   0.016605889125450843   0.00005781083040791619
325.75   0.016647177329382142   0.00005795866144891223
326.   0.016689952015505216   0.000058113685587939065
326.25   0.016734149979222766   0.00005828236398188962
326.5   0.016779817184405275   0.00005845601844162989
326.75   0.0168269558041608   0.00005863218828992076
327.   0.016875569192916426   0.00005880836116469693
327.25   0.016925343276415275   0.00005897773683861333
327.5   0.016976727212879423   0.00005914357890518899
327.75   0.01702985954209594   0.00005930494531788024
328.   0.017084883542457244   0.0000594608730668372
328.25   0.017142338396367158   0.00005959067272934213
328.5   0.017201834394422515   0.000059720726346570784
328.75   0.017263369713857092   0.00005985812360820432
329.   0.017326944366054763   0.00006001013966385568
329.25   0.01739238009845065   0.0000602108465269942
329.5   0.017459931453439034   0.00006043096564128628
329.75   0.017529679298896872   0.000060667410338518156
330.   0.01760170906329535   0.000060917022319580937
330.25   0.017676294931092913   0.00006116908567525558
330.5   0.01775327716015851   0.00006143067511127743
330.75   0.01783268085571414   0.00006170148804878036
331.   0.01791453492013019   0.00006198122410538569
331.25   0.017998108334583242   0.00006226551657750884
331.5   0.01808449887238369   0.00006255971726802167
331.75   0.01817406599027148   0.00006286522370560945
332.   0.018267184701410515   0.00006318349219235853
332.25   0.018365319813173898   0.00006352277033828653
332.5   0.018467393173790717   0.00006387531605535795
332.75   0.01857338751303983   0.00006423999027895312
333.   0.018683290992555744   0.00006461563515796
333.25   0.018796711986583774   0.00006499217676905271
333.5   0.018914185851816628   0.00006538074344005073
333.75   0.019035881913912516   0.00006578383122065645
334.   0.019161983877852593   0.00006620405636101262
334.25   0.019291947259923198   0.00006665365460170909
334.5   0.019427018798270374   0.00006712238217292164
334.75   0.01956774659469951   0.00006760930663934176
335.   0.019714713193263535   0.00006811349846400596
335.25   0.019869644780578507   0.0000686265790446264
335.5   0.020031675038033953   0.00006915793463502477
335.75   0.020201046844996472   0.00006970979551540615
336.   0.02037803260791329   0.00007028455096722863
336.25   0.020562045200333636   0.00007088162752979214
336.5   0.020754659750588   0.0000715081231253086
336.75   0.020956639245240834   0.00007216835227631007
337.   0.02116881413815819   0.00007286694751639872
337.25   0.021392432696345328   0.00007361774636037491
337.5   0.02162801656902978   0.00007441394776107099
337.75   0.0218765102711727   0.00007525762412488552
338.   0.022138960918039394   0.00007615113785569296
338.25   0.022417535316486246   0.00007709679438544075
338.5   0.022712155477142292   0.00007809821251794851
338.75   0.023023846288539887   0.00007915908921037917
339.   0.02335378403630122   0.00008028365411004265
339.25   0.023701839466180992   0.00008147645244910514
339.5   0.024071606984871433   0.00008274349133684315
339.75   0.02446553997883378   0.00008409135585535226
340.   0.02488643756796195   0.00008552767084625749
340.25   0.025338323332454015   0.00008705381148717217
340.5   0.02582379322235344   0.00008869036599434902
340.75   0.026346790026033084   0.00009045281020752297
341.   0.026911945939644095   0.00009235915102584708
341.25   0.02752421713335437   0.00009443343699783445
341.5   0.028190831863606446   0.0000966965984709691
341.75   0.028919844972382303   0.00009917698303346801
342.   0.029720969516047097   0.0001019087211006418
342.25   0.030606247746793207   0.00010493808652307067
342.5   0.03158983098222944   0.00010830928121710046
342.75   0.032689475048356176   0.00011208261822186109
343.   0.03392726188017333   0.00011633319271376472
343.25   0.035331472603022884   0.00012115901745022805
343.5   0.03693569734615185   0.00012667220328214457
343.75   0.038782494643544434   0.0001330169323391751
344.   0.04092381768952524   0.0001403692143053199
344.25   0.043418588964279754   0.00014891330729953432
344.5   0.0463352987852196   0.0001588999883966759
344.75   0.04973566909020825   0.00017054414598319595
345.   0.05365882995943786   0.00018398432829312884
345.25   0.05810364934473653   0.00019925026805813108
345.5   0.06301027732951404   0.00021611009588217006
345.75   0.06827699383925419   0.00023420999858335208
346.   0.07378290778081056   0.00025312800266018276
346.25   0.07941120722638789   0.0002724254325570266
346.5   0.08506964286904672   0.00029180904212076057
346.75   0.0906889645442314   0.0003110413892881432
347.   0.09622187228254869   0.00032996127758171947
347.25   0.10164040443851396   0.00034847136775209087
347.5   0.10692405787624178   0.00036650878580029195
347.75   0.11206270564275372   0.0003840443704456921
348.   0.11705185781440454   0.0004010693945139772
348.25   0.12188741875439002   0.00041761854241395444
348.5   0.12657518745571822   0.00043366561949759885
348.75   0.1311195669928284   0.00044921542975483923
349.   0.13552592008253692   0.00046427442775877933
349.25   0.13980126476110127   0.00047880714644530227
349.5   0.1439502822262699   0.0004928767896049561
349.75   0.1479787263353918   0.0005065082225114462
350.   0.15189227610626907   0.0005197269492037925
350.25   0.15570034509355682   0.0005325503884936551
350.5   0.15940302003663365   0.0005450160298349334
350.75   0.16300369022031097   0.0005571537901317418
351.   0.16650538021571662   0.0005689939104352926
351.25   0.16990899768401188   0.0005806786261005713
351.5   0.17321926414788313   0.0005920862410011419
351.75   0.1764389511400956   0.000603198055743583
352.   0.1795705722476574   0.0006139919014366168
