310.   -0.001438235036085354   9.412432001547962e-6
310.25   -0.0014373440523875298   9.367669775523992e-6
310.5   -0.0014366553434886078   9.342718688350824e-6
310.75   -0.0014361483884974887   9.335514675249806e-6
311.   -0.0014358023099019727   9.343958490863854e-6
311.25   -0.0014355958592497393   9.365913898132388e-6
311.5   -0.0014355074021396722   9.399205797040892e-6
311.75   -0.0014355149024833991   9.44161830843951e-6
312.   -0.0014355959059942976   9.490892822856415e-6
312.25   -0.0014356348268489618   9.542768543563943e-6
312.5   -0.0014357373256002354   9.597619563995814e-6
312.75   -0.0014359176157855435   9.653850226635804e-6
313.   -0.0014361902339012414   9.709831305424193e-6
313.25   -0.0014366256330022884   9.757668971302104e-6
313.5   -0.0014371617105545843   9.804329421918646e-6
313.75   -0.0014377912290800948   9.850633427891875e-6
314.   -0.0014385068207428322   9.89742005437331e-6
314.25   -0.0014392568859156755   9.953227818517951e-6
314.5   -0.001440095109599695   0.000010008252812890529
314.75   -0.0014410318329093914   0.00001006023486548033
315.   -0.001442077670348502   0.000010106860697398923
315.25   -0.0014432545874661262   0.000010129448164249378
315.5   -0.001444558399831853   0.000010148252430394187
315.75   -0.0014459960643804512   0.000010167504939502445
316.   -0.001447574753612279   0.000010191540583790584
316.25   -0.0014493244867413346   0.00001024373960967928
316.5   -0.0014512214592429607   0.00001030233989766251
316.75   -0.0014532642255443392   0.000010364207016975507
317.   -0.0014554513571140711   0.000010426126645263109
317.25   -0.0014577603787640952   0.000010473609219465387
317.5   -0.0014602191652595938   0.000010518817032292382
317.75   -0.0014628350482692816   0.00001056289573643275
318.   -0.0014656156216921153   0.000010607022008181868
318.25   -0.0014686319686008046   0.000010654700156412945
318.5   -0.0014718044636871696   0.00001070398661883133
318.75   -0.0014751154125808644   0.000010755211265330365
319.   -0.0014785466792468743   0.000010808714236307915
319.25   -0.0014819826079132956   0.000010862550008660754
319.5   -0.0014855388248754067   0.000010920269401033034
319.75   -0.0014892359659272566   0.000010983199686431673
320.   -0.0014930953678314888   0.000011052710417310554
320.25   -0.0014971477238728621   0.000011140290666464857
320.5   -0.001501403944177024   0.000011233424693920243
320.75   -0.0015058841416620778   0.000011329436907027261
321.   -0.0015106091914726622   0.000011425566485697005
321.25   -0.0015157020892254027   0.000011511768769355665
321.5   -0.0015210449032318418   0.000011595071010769847
321.75   -0.0015266188853389968   0.000011675421646115642
322.   -0.0015324047744199854   0.00001175276673284445
322.25   -0.0015382868106701996   0.000011818795947111082
322.5   -0.0015443775666576956   0.000011884887386308942
322.75   -0.0015506961147820828   0.000011954426258513623
323.   -0.0015572623748353856   0.000012030923752229945
323.25   -0.0015641426728858715   0.000012142849907929713
323.5   -0.001571295795886489   0.000012259623353011562
323.75   -0.0015787255088481739   0.000012374789684501503
324.   -0.0015864359158224129   0.000012481639696110874
324.25   -0.0015943573117088686   0.000012534776247563629
324.5   -0.0016025971727586577   0.00001258007538913299
324.75   -0.001611191944960644   0.00001262609539161004
325.   -0.0016201798741146377   0.000012681756697032378
325.25   -0.0016297299118516121   0.000012786180044724818
325.5   -0.001639706334613145   0.000012907891027789334
325.75   -0.0016500993434518901   0.000013044500076173863
326.   -0.0016608990242686042   0.000013193517859834795
326.25   -0.0016719741887966408   0.000013347390859199889
326.5   -0.0016834819461954901   0.000013510248695493364
326.75   -0.0016954632928717329   0.000013681349842584035
327.   -0.0017079616736546518   0.000013859921951224668
327.25   -0.0017210806058052936   0.00001404713765528853
327.5   -0.0017347899056522685   0.000014239426279618638
327.75   -0.0017491172830787246   0.0000144350654176402
328.   -0.0017640925284171701   0.000014632243828719054
328.25   -0.0017797678549046866   0.000014815379335950743
328.5   -0.0017961500602670579   0.000015001287868925145
328.75   -0.0018132677925146326   0.000015193689757460351
329.   -0.0018311521632623944   0.00001539653289619363
329.25   -0.0018497461683836085   0.00001562776705442167
329.5   -0.001869211470136631   0.000015872960833303633
329.75   -0.0018896272597486233   0.000016130970587671733
330.   0.05794312102144703   0.00001640059169798804
330.25   0.05873166126005064   0.000016676001579387114
330.5   0.05955770283852659   0.00001696209585182603
330.75   0.060423771772586496   0.000017259417836054197
331.   0.06133268714254953   0.00001756856496720172
331.25   0.0622874231845015   0.00001788703132378716
331.5   0.06329137023762858   0.000018219873134838302
331.75   0.06434828126783863   0.000018569275685113587
332.   0.0654624033453721   0.00001893762485288205
332.25   0.06663849962298804   0.000019332336141890487
332.5   0.06788122618504747   0.000019749723035274746
332.75   0.06919572059842602   0.000020190821505594184
333.   0.0705880931060266   0.00002065679773467089
333.25   0.072064526588667   0.000021153955089458116
333.5   0.07363300296258568   0.000021676993577197663
333.75   0.07530210185536915   0.00002222535399961188
334.   0.07708137479286578   0.0000227984547129784
334.25   0.0789816249147855   0.000023375234093829505
334.5   0.08101491989901283   0.00002398272288637087
334.75   0.08319515913429881   0.000024629540220549193
335.   0.08553798596874042   0.000025325431964442364
335.25   0.08806160340252778   0.000026093768788161023
335.5   0.09078634245522994   0.000026930677821526315
335.75   0.09373625245894487   0.000027844998478647713
336.   0.09693926405363869   0.00002884697571542716
336.25   0.10042536311761288   0.00002997273199578223
336.5   0.10423463594960612   0.000031203985709784174
336.75   0.10841078691977918   0.00003254566085950715
337.   0.11300628346697997   0.00003400359396345723
337.25   0.11808254124042808   0.00003552257278895236
337.5   0.12371406267076279   0.00003719264514893936
337.75   0.1299931002861399   0.00003905413989992985
338.   0.13702631949546557   0.00004115620942074351
338.25   0.14494747714564923   0.00004361389551501588
338.5   0.15392176662743048   0.00004643163568895866
338.75   0.1641540392816071   0.00004967542700221185
339.   0.1758986057113739   0.00005342798787796152
339.25   0.1894779367558008   0.00005783503361916367
339.5   0.20530253217626093   0.00006297740583954176
339.75   0.22389459891932031   0.00006900230124502125
340.   0.24592787294492316   0.00007609611896097994
340.25   0.27225995125393204   0.00008434715565864235
340.5   0.30400003973447376   0.00009422607828574361
340.75   0.3425375672908009   0.0001061775884423183
341.   0.38955527066055057   0.00012074766464108311
341.25   0.44694188846681304   0.0001386854649310532
341.5   0.5164232006432738   0.00016044762411236203
341.75   0.5986350542297785   0.00018625960382150813
342.   0.691371123051875   0.00021546638084950058
342.25   0.7872273785433445   0.000245747259893699
342.5   0.8717841492659245   0.0002726425469544686
342.75   0.9277958328107146   0.00029067440840580656
343.   0.9449264102872588   0.0002965018964676537
343.25   0.9278085963418942   0.0002915265022836021
343.5   0.893290462082211   0.00028103116379873684
343.75   0.8581095122353274   0.00027032446438057534
344.   0.8314717857789973   0.0002623057088858103
344.25   0.8145717722101531   0.00025732859485220403
344.5   0.8042315375065161   0.0002544484747976783
344.75   0.7971216121740834   0.0002526244443480236
345.   0.7913196979906997   0.00025127043780050293
345.25   0.7861648039732153   0.00025028507013527464
345.5   0.7816267344519825   0.0002495464231103249
345.75   0.777798178494478   0.00024906611970063546
346.   0.7747194880729797   0.00024883854906660455
346.25   0.7723466552004676   0.0002489247785196155
346.5   0.7705785803470234   0.0002491429163491165
346.75   0.7693026322818848   0.00024940011357630905
347.   0.7684149179876514   0.00024960502394103456
347.25   0.7678288143921028   0.0002492272095336671
347.5   0.7674709284560192   0.00024880237100043047
