310.   0.0335189579012709   0.0008960095781281926
310.25   0.03356595941223998   0.0008942677064928302
310.5   0.033611186192451   0.0008933725197751313
310.75   0.03365525098717997   0.0008932175619581132
311.   0.033698778313911104   0.0008936944660885289
311.25   0.03374240493724329   0.0008946928770316181
311.5   0.03378678036683896   0.0008961003705560936
311.75   0.03383256737975666   0.0008978023685431556
312.   0.033880442568599865   0.0008996820500967039
312.25   0.03393320560042757   0.0009011917057245367
312.5   0.03398862782119568   0.0009028061572734856
312.75   0.03404656572209013   0.0009045770972074769
313.   0.03410687353267237   0.0009065573450938132
313.25   0.034168767934856514   0.0009089031747601172
313.5   0.03423298207948956   0.0009115275088124326
313.75   0.03429962372551334   0.0009144448381477995
314.   0.03436880382876431   0.0009176700457448635
314.25   0.03444091315660482   0.0009216290202667007
314.5   0.034515684969401744   0.0009257664066188773
314.75   0.034593127008271   0.0009299295043732732
315.   0.03467324815299994   0.0009339620876163918
315.25   0.03475563354471082   0.0009369678962508353
315.5   0.034840885335820575   0.0009398069716131049
315.75   0.03492919117671563   0.0009426147691901499
316.   0.035020744449758105   0.0009455300521800247
316.25   0.03511630258290447   0.0009491707857444653
316.5   0.035215295669376784   0.0009530216138009692
316.75   0.03531770585970181   0.000957035989681594
317.   0.03542351622796531   0.000961166228927893
317.25   0.03553254163566435   0.0009653110771084272
317.5   0.035645002219336044   0.0009694931680671398
317.75   0.03576095404166645   0.000973682688348964
318.   0.03588045624713023   0.0009778490366773175
318.25   0.0360036376260077   0.000981816451818773
318.5   0.036130471789478834   0.000985753069570853
318.75   0.0362610006928332   0.0009896854033930793
319.   0.03639526930544593   0.0009936407457043724
319.25   0.03653220740283986   0.000997749572059833
319.5   0.036673418904109294   0.0010018987778066403
319.75   0.03681942266348058   0.0010060758127403513
320.   0.03697075568910568   0.0010102677780760097
320.25   0.03712959159463076   0.0010141868235115548
320.5   0.03729426300618487   0.0010182002346705353
320.75   0.03746469583731998   0.001022408049268698
321.   0.03764081666096975   0.0010269136281015785
321.25   0.037821754046772044   0.0010321728898709773
321.5   0.03800854349645404   0.0010378125036708825
321.75   0.03820144659056062   0.0010438016686895196
322.   0.038400737484356295   0.0010501086949207309
322.25   0.038607552089683035   0.0010566893111491826
322.5   0.03882101666112251   0.0010635260027865073
322.75   0.03904109388155608   0.0010705889223030286
323.   0.039267749354799396   0.0010778472664059755
323.25   0.039498785612075774   0.0010851313348198464
323.5   0.039737174153912674   0.0010925991310216875
323.75   0.039983798000831315   0.0011002743352706065
324.   0.04023958054354595   0.0011081817085965009
324.25   0.04050793489681116   0.001116346676578548
324.5   0.040786489329877905   0.0011247970813588787
324.75   0.041075278530204005   0.0011335616236328534
325.   0.04137434614736588   0.0011426704446948174
325.25   0.041682537888067576   0.0011525923003268092
325.5   0.042001586656672765   0.0011627564309991914
325.75   0.04233207675858303   0.0011730136594792552
326.   0.04267462847295158   0.0011832081339712445
326.25   0.04303016598618024   0.001192111402462791
326.5   0.04339902456512315   0.0012010236583340802
326.75   0.04378183873581457   0.001210216821600447
327.   0.044179286745600566   0.0012199765490562718
327.25   0.04459178126954409   0.0012319974008245976
327.5   0.04502053140669012   0.0012446737516907593
327.75   0.04546650398263084   0.0012577468484635446
328.   0.04593073452217782   0.001270944370010447
328.25   0.04641460242653302   0.0012825137838487005
328.5   0.0469189300842673   0.0012941697542539089
328.75   0.04744488499077616   0.0013062181688873876
329.   0.04799372631347034   0.001318983472335856
329.25   0.0485671553440074   0.0013336399011409294
329.5   0.04916617363235382   0.0013494145222202256
329.75   0.04979222741219278   0.00136634233090136
330.   0.050446888276093095   0.0013844618147903006
330.25   0.051131520573762156   0.001403921356711416
330.5   0.051848463377187994   0.0014246221241383608
330.75   0.052599902198605136   0.001446569536571745
331.   0.05338822432584971   0.0014697708964350584
331.25   0.054216220018809   0.0014939649468845868
331.5   0.05508651067873452   0.0015195338839661984
331.75   0.05600216592539827   0.0015466104967956742
332.   0.05696656682170965   0.0015753404081985966
332.25   0.05798208418273869   0.0016064369331158965
332.5   0.05905470496918374   0.0016393215714132553
332.75   0.060189610303638445   0.0016739447111734896
333.   0.06139255004683718   0.001710254647860603
333.25   0.06267192485357263   0.0017473470469375858
333.5   0.06403215421327335   0.0017863207340779743
333.75   0.06548033570433935   0.0018274959631656945
334.   0.06702445218385057   0.0018712303326955757
334.25   0.06867249602068891   0.0019181649755034764
334.5   0.07043603334964676   0.0019684260232731322
334.75   0.07232710362051538   0.002022414233776726
335.   0.07435942425671604   0.0020805855521916603
335.25   0.076548686713992   0.0021444488399151094
335.5   0.07891290938343022   0.0022132730774331527
335.75   0.08147287736485796   0.0022872882864232104
336.   0.08425267499293118   0.0023667640400015766
336.25   0.08728126413629733   0.002449625118394313
336.5   0.09059023226722948   0.002539431419942927
336.75   0.09421774720856983   0.0026377588071021646
337.   0.09820896731971182   0.0027464701159575612
337.25   0.10261650185698536   0.0028701824081589253
337.5   0.10750621820381541   0.003008396657539609
337.75   0.11295627601679725   0.0031631493902991286
338.   0.11906156091147124   0.003336911923540016
338.25   0.1259383812846291   0.003532043450762307
338.5   0.13372932907830765   0.0037531098390464006
338.75   0.14261175403163576   0.004005048759318536
339.   0.1528075774425252   0.004294035375394344
339.25   0.16459773991556537   0.004627196849054357
339.5   0.17833629744865695   0.005015231339067363
339.75   0.1944769556710529   0.005471105488550818
340.   0.21360210376853134   0.0060114857538031185
340.25   0.2364564719930628   0.006658714158276248
340.5   0.2640009462256461   0.007439199312396828
340.75   0.2974409966890419   0.00838708570598975
341.   0.3382385306125403   0.009543772430597681
341.25   0.38803149847300705   0.010953811140765457
341.5   0.44830976190170396   0.012661389073355305
341.75   0.5196432554794217   0.0146836797319782
342.   0.6001454483482465   0.016968844545182667
342.25   0.6833053528570852   0.019342461680951214
342.5   0.756749116983917   0.02144649615151128
342.75   0.8053761916682406   0.022848835237630642
343.   0.8201123351909658   0.023286239506153356
343.25   0.8052059824132086   0.022856466618761877
343.5   0.7751548845495998   0.021993183314550205
343.75   0.7446102193995676   0.021116705724260054
344.   0.7215195008326063   0.02045609333521414
344.25   0.7068336781044908   0.020055572587623513
344.5   0.6978474217976125   0.019821809787334294
344.75   0.6916445195808472   0.019670310592532856
345.   0.686568997082793   0.019552246100275308
345.25   0.6820399472939226   0.019453467203487267
345.5   0.6780432953455582   0.019365845143039823
345.75   0.67466749944673   0.01928843872028332
346.   0.6719524560565664   0.019218919891176484
346.25   0.6698830760570954   0.01912595081512463
346.5   0.6683510180686176   0.019041165658390573
346.75   0.6672562785187115   0.018969025225771548
347.   0.666505947771816   0.018914250038869308
347.25   0.6660323366875126   0.01891607991732323
347.5   0.6657565526247241   0.018932791825445213
347.75   0.6656237931175893   0.018956855395543235
348.   0.6655899592232835   0.018980974650937857
348.25   0.6655898081202314   0.01897355056439096
348.5   0.66563517360025   0.01896165279175891
348.75   0.6657136124041817   0.018948231303084644
349.   0.6658165540869893   0.01893639156430992
349.25   0.6659418482979115   0.018945611055555308
349.5   0.6660814321379578   0.018956596833138207
349.75   0.666232442366391   0.018966191996414326
350.   0.6663934195718125   0.018971236241954736
350.25   0.6665820786690339   0.018952226307345343
350.5   0.666773772814466   0.01892874455794806
350.75   0.6669624071526606   0.01890422420740678
351.   0.6671423686519751   0.018882162978627666
351.25   0.6672994474045177   0.01886958723598826
351.5   0.667441222299339   0.01886527873921896
351.75   0.6675666402885866   0.018871500171276045
352.   0.6676748790626901   0.01889054943859943
352.25   0.6677682881559617   0.018950495214637746
352.5   0.6678422323370705   0.019017804291470937
352.75   0.6678951530279232   0.019084406437820185
353.   0.6679255843090409   0.019142128535288218
353.25   0.6679241636863431   0.019148182897479642
353.5   0.6679006805886508   0.01914233755171063
353.75   0.6678570924048188   0.019130142722015575
354.   0.6677954345781864   0.019117221751778466
354.25   0.6677227428420407   0.019123074103332926
354.5   0.6676343037945301   0.019134206106211853
354.75   0.6675303362467948   0.01915084596698261
355.   0.6674110853130572   0.01917322397137843
355.25   0.6672862075462387   0.01921267401237818
355.5   0.6671428871214301   0.01925393963719655
355.75   0.6669776138866005   0.019292750633214287
356.   0.6667868475013863   0.01932478772947322
356.25   0.6665474687899557   0.01932517393484439
356.5   0.6662831510873204   0.019318115552692944
356.75   0.6659981848110927   0.0193074705986696
357.   0.6656969114485325   0.019297141080884244
357.25   0.6654001507456354   0.019303419293584968
357.5   0.6650894103015048   0.01931306010556992
357.75   0.6647625124462229   0.019325086905171113
358.   0.6644172542571358   0.01933851197250526
