310.   -0.00669868682834904   0.00008281038924635496
310.25   -0.006700076016108006   0.00008273370438059348
310.5   -0.006701145692195379   0.00008267058667066037
310.75   -0.006702038013822858   0.000082620126056489
311.   -0.006702896651860183   0.00008258143253679177
311.25   -0.0067038668376891535   0.00008255362912029086
311.5   -0.006705095411755297   0.00008253584650244219
311.75   -0.006706730873894002   0.00008252721956801338
312.   -0.006708923435512452   0.00008252688581584609
312.25   -0.006712515453718924   0.00008254154771341514
312.5   -0.006716697345586559   0.00008255984161439988
312.75   -0.006721344735625787   0.0000825778064968478
313.   -0.006726331898490589   0.0000825914086068167
313.25   -0.006731080391350822   0.0000825720583537314
313.5   -0.006736091060535869   0.00008254970729499613
313.75   -0.00674141742966695   0.00008253011285819143
314.   -0.006747114064289751   0.00008251912117129274
314.25   -0.0067534475312221245   0.00008255735260469898
314.5   -0.00676018101545232   0.00008260255885853641
314.75   -0.006767286027824844   0.00008264671723022433
315.   -0.006774733519151065   0.00008268165013898227
315.25   -0.006782199628722209   0.00008265794476777576
315.5   -0.006790063449740906   0.00008262446746863157
315.75   -0.0067984149563325115   0.00008258943781466263
316.   -0.006807346186921335   0.00008256117822218161
316.25   -0.0068174119115026344   0.0000825725816644335
316.5   -0.0068280674193554975   0.0000825981616262985
316.75   -0.006839222818277166   0.00008263668828941215
317.   -0.006850786832622905   0.00008268690801786797
317.25   -0.006862119166401312   0.00008275256276281082
317.5   -0.006873888338455668   0.00008282531704099317
317.75   -0.00688622238584263   0.00008290177711419584
318.   -0.006899251822792235   0.00008297848830164722
318.25   -0.006913699951467054   0.00008303879803332154
318.5   -0.006928880434713231   0.00008309741829336385
318.75   -0.006944690702317469   0.00008315607639260999
319.   -0.006961026744766956   0.00008321653217033915
319.25   -0.006977323481497385   0.00008328564828831458
319.5   -0.006994113776628279   0.00008335819163827263
319.75   -0.007011477077853863   0.00008343395559214606
320.   -0.0070294948522384056   0.0000835127338684972
320.25   -0.007048932756801428   0.0000836164153104369
320.5   -0.007068927759842734   0.0000837140646789324
320.75   -0.007089287763409448   0.00008379638344356169
321.   -0.007109816678588834   0.00008385387919552268
321.25   -0.007128776101034077   0.00008380097352499439
321.5   -0.0071480997617336525   0.00008373382197958843
321.75   -0.007168212007110729   0.00008367350142951581
322.   -0.00718954839224616   0.00008364132752833693
322.25   -0.007214063934190342   0.00008374567061000347
