310.   0.0011529187302699569   0.00009126861202149838
310.25   0.0011535346306664046   0.00009122570847457264
310.5   0.0011541350491840211   0.00009117205305344758
310.75   0.00115475226008679   0.00009111004253413103
311.   0.0011554188858230012   0.00009104210092525296
311.25   0.0011561679077308213   0.00009097068014491752
311.5   0.001157032677129565   0.00009089826074816054
311.75   0.0011580469268140585   0.00009082735270487791
312.   0.0011592447829703771   0.00009076049622825374
312.25   0.0011611266499023032   0.00009070799657521873
312.5   0.0011630773745538853   0.00009066167272611894
312.75   0.0011649433666634876   0.00009062101467480767
313.   0.0011665692697680034   0.00009058549942174546
313.25   0.0011669454711996138   0.0000905612932508704
313.5   0.0011671022856768918   0.00009053849253779846
313.75   0.0011672246750011107   0.00009051381662764024
314.   0.0011674998088534762   0.0000904839421806582
314.25   0.0011687418487319277   0.00009042618989590247
314.5   0.0011702710809557526   0.00009036409712831467
314.75   0.0011720280547576057   0.00009030206822227951
315.   0.001173952617379448   0.00009024456617015936
315.25   0.0011758992459157296   0.00009020690283323876
315.5   0.001177924379719971   0.0000901786170873401
315.75   0.001180000009334296   0.00009015996342800793
316.   0.0011820977776115873   0.0000901511953102534
316.25   0.0011841661811535893   0.00009016703881437285
316.5   0.001186207910214732   0.00009018758390347332
316.75   0.0011882027560196874   0.00009020723130000724
317.   0.0011901302388901392   0.0000902203198174067
317.25   0.0011918761708266206   0.00009018698924266618
317.5   0.0011935497783144935   0.00009014913068411255
317.75   0.0011951677264326634   0.00009011474579778832
318.   0.0011967469167042247   0.00009009189814448348
318.25   0.0011983225650667767   0.00009011884607672847
318.5   0.0011998868814967812   0.00009016175361251421
318.75   0.0012014501733444139   0.00009021670845368972
319.   0.001203022911228549   0.00009027974787901522
319.25   0.0012045096097023037   0.00009033594337720701
319.5   0.0012060690130223895   0.00009039643118431253
319.75   0.0012077553728263393   0.00009046154148636284
320.   0.0012096238147493233   0.00009053161644394798
320.25   0.0012119953009483463   0.00009060937240574254
320.5   0.0012145576072075926   0.00009069188325984726
320.75   0.0012172606287605115   0.00009077855366406203
321.   0.0012200534931931897   0.00009086877912879133
321.25   0.0012227843832725654   0.00009095743479426308
321.5   0.0012255403289531562   0.00009105018096169649
321.75   0.0012283088523017095   0.00009114822887283361
322.   0.0012310772858689035   0.00009125281347816584
322.25   0.001233763147351043   0.00009137406339722219
322.5   0.0012364503400902717   0.00009150091332127759
322.75   0.001239154034270405   0.00009163104945735422
323.   0.001241889698416723   0.00009176211744447618
323.25   0.001244571598568824   0.00009187608787854202
323.5   0.0012473572068820275   0.00009199229363848993
323.75   0.001250304507998372   0.00009211464941301809
324.   0.0012534726455834574   0.0000922471458173156
324.25   0.0012570959091198865   0.00009243156837703041
324.5   0.0012609937817224972   0.00009261957082562492
324.75   0.0012651579640255942   0.00009279994475745811
325.   0.0012695800976572095   0.00009296125911432942
325.25   0.0012743133893902444   0.00009303998408947292
325.5   0.0012792635918869556   0.00009309642089948735
325.75   0.0012843968791387045   0.00009313969425938566
326.   0.0012896788132202475   0.0000931791111641181
326.25   0.0012950245583527357   0.00009322764452521653
326.5   0.0013004675854970302   0.00009329014958753722
326.75   0.0013059918784887492   0.00009337511650902725
327.   0.001311581148666517   0.00009349123300547737
327.25   0.001317269338233266   0.00009367722872198083
327.5   0.0013229693225982324   0.0000939007373155692
327.75   0.0013286431289487059   0.00009415884224363019
328.   0.0013342519490099347   0.00009444857561784664
328.25   0.0013393612822023605   0.00009478240526540529
328.5   0.001344479328197022   0.00009513571879681859
328.75   0.0013497272418170696   0.00009549898414446395
329.   0.001355229378693713   0.00009586243533304688
329.25   0.0013617177407662072   0.00009617630284062199
329.5   0.0013684841244311701   0.00009648555795872414
329.75   0.0013754140979910835   0.00009679608153410453
330.   0.12040539032602751   0.00009711391876616221
330.25   0.12085962961487177   0.0000974634405473957
330.5   0.12133092862416511   0.00009782584826776848
330.75   0.12182003457366686   0.0000982002389957163
331.   0.1223279992107427   0.00009858569983458528
331.25   0.1228563586590487   0.00009897943498930261
331.5   0.12340499285868725   0.00009938311004854071
331.75   0.12397474553039631   0.00009979655571744039
332.   0.1245663558339693   0.00010021961524014984
332.25   0.12517972384577203   0.00010063302835379675
332.5   0.1258169354550221   0.000101063191541813
332.75   0.1264793613886281   0.00010151795859494077
333.   0.12716807858778043   0.00010200547897017148
333.25   0.12788554704977667   0.00010256379331162989
333.5   0.12863222051378367   0.00010316074323262064
333.75   0.12940941517556778   0.00010379317777901201
334.   0.13021884484410162   0.00010445788230542029
334.25   0.1310617558083011   0.00010514969734500769
334.5   0.1319402233092814   0.00010586786620454395
334.75   0.13285626397521336   0.00010660974568065505
335.   0.13381199593304183   0.00010737264550092971
335.25   0.13480940317667567   0.00010812475825614008
335.5   0.13585157158805491   0.00010890348788549865
335.75   0.1369413663256968   0.00010971823010328172
336.   0.13808186149259438   0.00011057889281653187
336.25   0.1392766306798415   0.00011152550065360378
336.5   0.14053055485398736   0.00011252836759006234
336.75   0.14184469132860578   0.00011358679618348167
337.   0.1432250978113917   0.00011470021586925403
337.25   0.14467573788679777   0.00011585274532069667
337.5   0.14620237657636911   0.00011706544491853255
337.75   0.14780959946401523   0.00011834485683279221
338.   0.14950620085357164   0.0001196981475953271
338.25   0.15129734904371714   0.00012114222365400851
338.5   0.1531922717589364   0.00012267339625668088
338.75   0.1552003704238204   0.00012429744731109907
339.   0.1573305598854713   0.00012602098376218704
339.25   0.1595947910254976   0.00012784951692003808
339.5   0.1620070219298061   0.0001297946003706876
339.75   0.16458235786885037   0.00013186720589423268
340.   0.16733763270303917   0.0001340799781112913
340.25   0.17029243297983257   0.00013643594736608268
340.5   0.17347010549138847   0.0001389680058954165
340.75   0.1768969558708572   0.0001417012384774214
341.   0.1806057444266308   0.00014466478381736458
341.25   0.18463184865740456   0.00014790855480335843
341.5   0.18902137509118377   0.00015145135695861768
341.75   0.1938258694874289   0.00015533389308699892
342.   0.19910899848831848   0.000159605471631269
342.25   0.204948042547773   0.00016432672713487224
342.5   0.21143864297511736   0.00016957104997130529
342.75   0.21869965045546974   0.000175429923565969
343.   0.22687789718229076   0.0001820173777800193
343.25   0.23615637752846003   0.00018945832243449606
343.5   0.2467634414516207   0.00019795490693171684
343.75   0.25898376329381945   0.00020773779131864697
344.   0.2731644461299698   0.00021908835476823458
344.25   0.2897092276212303   0.00023238283407527423
344.5   0.30906123974990984   0.0002479197757412197
344.75   0.33162388604216864   0.00026600680088073386
345.   0.35764969315758405   0.000286823642541376
345.25   0.38710872322499873   0.0003101800023525579
345.5   0.4196082431149562   0.00033589303899797795
345.75   0.4544716320866242   0.0003634433699030329
346.   0.49089610259589456   0.00039222480579490405
346.25   0.5281200684120015   0.00042185459253575304
346.5   0.5655157742204056   0.00045167601851530797
346.75   0.602620944229975   0.00048130790265724966
347.   0.639118781232211   0.0005104790141333267
347.25   0.6747974394235952   0.0005388783188565985
347.5   0.7095454210946767   0.000566540883393435
347.75   0.7433013531092635   0.0005934414083090029
348.   0.7760394420160706   0.0006195890530235832
348.25   0.8077644872926   0.0006451696389132145
348.5   0.8384924986676994   0.0006700277361608194
348.75   0.8682485556992231   0.0006941491654280391
349.   0.8970657673228477   0.0007175180200217091
349.25   0.9249770860118965   0.0007400040458180062
349.5   0.9520198082613311   0.000761732660582881
349.75   0.9782290609263151   0.0007827261992754844
350.   1.0036419385970206   0.0008030067347319406
350.25   1.0282892025658241   0.0008224929473579485
350.5   1.0522039911116918   0.0008413448962416415
350.75   1.0754223263803333   0.0008596288066347437
351.   1.0979712817881064   0.0008774139175973357
351.25   1.119884404090088   0.0008949018830051781
351.5   1.1411835499568463   0.0009119905436549545
351.75   1.1618958501285217   0.000928699503465075
352.   1.1820433963348425   0.0009450465439684443
352.25   1.2016465581518867   0.0009611232905819758
352.5   1.2207292935165566   0.000976841291747153
352.75   1.239308888986569   0.0009921802571578647
353.   1.2574056190892433   0.0010071159447673887
353.25   1.2750386857619733   0.0010215747812407651
353.5   1.2922216792265053   0.001035587861989042
353.75   1.3089690026310037   0.0010491406258709608
354.   1.3252960016993418   0.0010622166304919175
354.25   1.341211498404623   0.0010744921749731014
354.5   1.3567328824186937   0.0010863676748661384
354.75   1.3718752605155917   0.001097952682498748
355.   1.3866507901149245   0.001109361999636937
355.25   1.401077931850592   0.0011211797894078157
355.5   1.415158073262542   0.0011328914063899222
355.75   1.4288987009680145   0.0011444285910429388
356.   1.4423312617241937   0.0011557180941661823
356.25   1.4554344962754187   0.001166434922159179
356.5   1.4682234601999724   0.0011768371671417315
356.75   1.4807216197274424   0.001186942826737771
357.   1.4929304548134374   0.00119677035020515
357.25   1.504864568949821   0.0012064078664922788
357.5   1.5165243164548952   0.0012157789344896966
357.75   1.5279131703592326   0.0012248740206531636
358.   1.5390436145170001   0.0012336828678722051
358.25   1.549930146509313   0.001242073789747717
358.5   1.5605701142845678   0.001250202664379987
358.75   1.5709657720970456   0.0012581079578343156
359.   1.5811373387115617   0.001265829136937891
359.25   1.5910725382229192   0.0012734946683594579
359.5   1.6007759299555548   0.0012810237706984409
359.75   1.6102686613004757   0.0012884221694367678
360.   1.6195428824531237   0.0012956954440793637
360.25   1.6286086746396549   0.001302887526085556
360.5   1.6374676795934768   0.0013099503598743964
360.75   1.6461335026529182   0.001316873053321905
361.   1.6546067658031935   0.0013236440767706481
