310.   -0.00379978908685232   0.000025262017283076588
310.25   -0.003803664237345418   0.000025318307458348285
310.5   -0.003807786696143589   0.000025371150434247397
310.75   -0.0038121539999818334   0.00002542181931111497
311.   -0.0038167637030714855   0.000025471611453800563
311.25   -0.003821613377923221   0.00002552184946901065
311.5   -0.0038267006162188157   0.000025573882230758202
311.75   -0.003832023029734503   0.00002562908595671036
312.   -0.003837578251319213   0.000025688865338418297
312.25   -0.003843367070333563   0.00002576652201908694
312.5   -0.0038493828028271083   0.000025847005708554118
312.75   -0.003855621865401802   0.000025926945116998798
313.   -0.003862080672676872   0.000026002898049914065
313.25   -0.003868675800025236   0.000026051430251905526
313.5   -0.0038755147355637376   0.000026096660343273896
313.75   -0.003882626682158095   0.00002614309599727594
314.   -0.0038900415791257195   0.00002619534492044694
314.25   -0.003897943851744131   0.00002628696070083449
314.5   -0.0039061512149023247   0.000026382650345371403
314.75   -0.003914632802710403   0.00002647548752554286
315.   -0.003923357135323483   0.00002655838496907088
315.25   -0.0039320542573207315   0.00002658616925389377
315.5   -0.003941022058180281   0.000026604129292130145
315.75   -0.003950324992769784   0.000026620265055070844
316.   -0.003960029214884955   0.000026642771379543743
316.25   -0.003970448428459414   0.00002670676847906845
316.5   -0.003981310843681477   0.00002678373006248902
316.75   -0.003992586851630253   0.000026871472452647955
317.   -0.004004246245489141   0.000026967759058872914
317.25   -0.004016097150644859   0.000027069565372707785
317.5   -0.004028331814791347   0.000027175558402335716
317.75   -0.004040984586090431   0.000027283628896671247
318.   -0.004054090925991469   0.00002739161149148576
318.25   -0.004067815967223261   0.000027489093087778978
318.5   -0.004082019126162203   0.00002758515909908175
318.75   -0.004096686389854803   0.000027680846606852005
319.   -0.004111803562006611   0.000027777222844373273
319.25   -0.004127240485987625   0.00002787771671189872
319.5   -0.0041431432654462814   0.00002798022677120169
319.75   -0.004159545103192078   0.000028084954899004114
320.   -0.004176480467031152   0.000028192110446292076
320.25   -0.00419425285345996   0.00002832297916311354
320.5   -0.004212528106297031   0.000028448557399498163
320.75   -0.004231233707463004   0.000028560324435807305
321.   -0.004250295064817195   0.000028649480547424976
321.25   -0.004268949669892801   0.0000286360513698798
321.5   -0.004288069179726122   0.000028608904646135012
321.75   -0.0043078576350039826   0.000028587822154863218
322.   -0.004328526479313122   0.00002859326796279724
322.25   -0.004351020984930675   0.000028731443922995328
322.5   -0.004374562928314173   0.000028906514896809296
322.75   -0.004399085739801611   0.000029105760988758418
323.   -0.00442452098591995   0.000029316006640165108
323.25   -0.004450508622636559   0.000029474840669081114
323.5   -0.004477377138486489   0.00002963558304734435
323.75   -0.00450517304640768   0.00002980391782594906
324.   -0.0045339453236444985   0.000029985757456766206
324.25   -0.004563830883053683   0.000030218964946067434
324.5   -0.004594766168815646   0.00003046609409844907
324.75   -0.004626772829413019   0.000030720521762896185
325.   -0.0046598742302253575   0.00003097535015655132
325.25   -0.004693970951357442   0.00003119882879319138
325.5   -0.004729262469161816   0.00003141739104038437
325.75   -0.004765830703090464   0.00003163354167473303
326.   -0.004803762350004814   0.000031849900604033996
326.25   -0.004843262914992011   0.000032065650308140724
326.5   -0.004884272923903473   0.00003228858723335313
326.75   -0.004926847737629042   0.00003252324386750599
327.   -0.004971046835763623   0.00003277438688460658
