310.   0.13530593512176792   0.0002961823906918074
310.25   0.13527724722251133   0.0002963022510471937
310.5   0.13525351848127226   0.0002963236091315164
310.75   0.13523476382528782   0.0002962642575716289
311.   0.13522099982700017   0.0002961422233580588
311.25   0.13521224477042243   0.0002959757752984601
311.5   0.13520851872080933   0.0002957834321843602
311.75   0.1352098435978207   0.00029558397171020024
312.   0.13521624325238313   0.0002953964401899452
312.25   0.13522783462773352   0.0002952979555983807
312.5   0.13524451970930965   0.0002952276173625465
312.75   0.13526629031508788   0.00029518174314826145
313.   0.13529313890057662   0.0002951565488492566
313.25   0.13532465862140758   0.0002951776582469298
313.5   0.13536139853573018   0.000295199807765001
313.75   0.13540351885322816   0.00029520702888808525
314.   0.13545118546533402   0.0002951831872378589
314.25   0.13550404829160995   0.0002949782350718076
314.5   0.13556301481680053   0.00029476229778444126
314.75   0.1356284798921129   0.00029457308681235175
315.   0.13570084641777774   0.0002944488358194869
315.25   0.13578179950229566   0.00029463221164981965
315.5   0.13586998360585598   0.0002948783613948741
315.75   0.1359653085674953   0.00029514413117784035
316.   0.13606768541291395   0.000295385663040313
316.25   0.13617610083498   0.0002954743480621916
316.5   0.136291757735394   0.00029548189411054114
316.75   0.13641494944735771   0.0002953965033951683
317.   0.1365459777231498   0.0002952061734849817
317.25   0.136686008078313   0.0002946681759363671
317.5   0.13683416973567683   0.000294091114412524
317.75   0.13699044227536894   0.0002935565816821434
318.   0.13715480862237717   0.00029314770120363883
318.25   0.13732656571127355   0.00029330990380969707
318.5   0.13750666359488373   0.00029362756090845155
318.75   0.1376953789190469   0.000294041125374387
319.   0.13789299828878362   0.0002944898512542957
319.25   0.13809949003558142   0.0002947448009615296
319.5   0.1383156196495342   0.0002949748714991331
319.75   0.13854184180816556   0.00029518391392838124
320.   0.1387786264298571   0.00029537588398928234
320.25   0.1390277285055247   0.00029553340754587346
320.5   0.13928788532903397   0.0002956905523284974
320.75   0.13955909638175637   0.00029586039407586054
321.   0.1398413681362797   0.0002960562946207689
321.25   0.14013399175404057   0.0002962689294325704
321.5   0.14043799516233793   0.0002965443045524444
321.75   0.1407537047840826   0.00029690611899482717
322.   0.14108146214242548   0.00029737858880237605
322.25   0.14142133305275187   0.00029811098959540603
322.5   0.1417740969356253   0.0002989553097302977
322.75   0.14214026715205444   0.00029988648847454534
323.   0.14252037988212968   0.00030087906785516245
323.25   0.14291516617092295   0.00030180421285896355
323.5   0.14332497433691002   0.00030277910065761314
323.75   0.1437503485354718   0.0003038190650234121
324.   0.14419186110475424   0.00030493971378766705
324.25   0.14464991703938834   0.00030626822332300235
324.5   0.14512542533409578   0.00030766592946442816
324.75   0.1456191362772029   0.0003091036475018877
325.   0.14613183904737378   0.0003105514963702631
325.25   0.1466650745643004   0.00031185772188215797
325.5   0.14721873333778748   0.00031315927112670987
325.75   0.14779344341598027   0.00031447392215036264
326.   0.14838987423512154   0.00031581993887519423
326.25   0.14900794367679532   0.0003172475832500303
326.5   0.149649518102862   0.0003187322944996231
326.75   0.15031574236713743   0.00032028118811961717
327.   0.15100782855857775   0.00032190182287608133
327.25   0.15172721575455728   0.0003236314678970842
327.5   0.15247505175029774   0.00032543842676767317
327.75   0.1532527223795241   0.0003273194046216896
328.   0.15406170516692652   0.00032927102616958236
328.25   0.15490449286033314   0.00033127121265020756
328.5   0.15578150735538837   0.0003333419599252116
328.75   0.15669416462851715   0.00033548766921922104
329.   0.15764398967950596   0.00033771320954839194
329.25   0.15863108309278143   0.00033998863458125804
329.5   0.15965934957362493   0.00034236921567343124
329.75   0.16073136316040332   0.00034487591648299564
330.   0.16184989124320073   0.00034753058347848376
330.25   0.16301914049255356   0.0003504970303547574
330.5   0.16424063515143472   0.0003536035803403703
330.75   0.16551732904348032   0.000356816572889582
