310.   0.00043274046852523297   1.5303794589763959e-6
310.25   0.00043330526426694577   1.53247269943465e-6
310.5   0.00043389627069133764   1.5353696270801621e-6
310.75   0.00043451390309429616   1.5387864445764662e-6
311.   0.0004351585920511204   1.5424339989908055e-6
311.25   0.0004358307840455732   1.5460175663847394e-6
311.5   0.00043653094213043944   1.549236625973377e-6
311.75   0.00043725954662142565   1.5517846232460537e-6
312.   0.00043801709582638553   1.5533487214003809e-6
312.25   0.00043880498117468636   1.5510961269582592e-6
312.5   0.00043962252245647617   1.5481985344312199e-6
312.75   0.00044046991799687077   1.545353806407092e-6
313.   0.00044134737973176207   1.543274519963798e-6
313.25   0.0004422527020474076   1.5450846751521748e-6
313.5   0.0004431895092649535   1.5481945681619536e-6
313.75   0.00044415905680111276   1.5523806545461205e-6
314.   0.00044516263880362337   1.5574146964754007e-6
314.25   0.000446205912712492   1.5632148549967105e-6
314.5   0.00044728424307992234   1.569332429210061e-6
314.75   0.00044839727330208665   1.5754615759781492e-6
315.   0.00044954465112506957   1.5812893827115255e-6
315.25   0.0004507231648107592   1.5850319796753147e-6
315.5   0.0004519364537444033   1.5883962474270689e-6
315.75   0.0004531853597954435   1.5916487952838793e-6
316.   0.0004544707595672581   1.595062725149387e-6
316.25   0.0004557913817011477   1.599826503672527e-6
316.5   0.0004571512136213097   1.604964372298785e-6
316.75   0.0004585521478532185   1.6103961068873813e-6
317.   0.00045999614277415443   1.6160395224759686e-6
317.25   0.00046148917983349856   1.6218363367346943e-6
317.5   0.0004630278661267782   1.6276640752274437e-6
317.75   0.0004646127450799688   1.6334233346676774e-6
318.   0.0004662443955363804   1.639012026125569e-6
318.25   0.0004679145474991341   1.6433694253541972e-6
318.5   0.0004696361971228926   1.6477150116998936e-6
318.75   0.0004714137193095548   1.6523333453170484e-6
319.   0.0004732516404450243   1.6575172544506882e-6
319.25   0.0004751688728230307   1.6647387360979308e-6
319.5   0.000477150524584941   1.672683865058203e-6
319.75   0.00047919572980665567   1.6811877448171281e-6
320.   0.00048130362813412136   1.6900806926760839e-6
320.25   0.00048346426563054227   1.6989952251931806e-6
320.5   0.0004856894187668272   1.7080186516685404e-6
320.75   0.00048798202819839883   1.7170453157648136e-6
321.   0.0004903451667699689   1.7259662039253754e-6
321.25   0.000492783786778678   1.733923552462291e-6
321.5   0.000495298838846144   1.7418342532523907e-6
321.75   0.0004978931188779274   1.74988835922242e-6
322.   0.0005005695656749884   1.7582825652139797e-6
322.25   0.0005033304587474246   1.7678238496998125e-6
322.5   0.0005061801753518627   1.7778876333785048e-6
322.75   0.000509122480063423   1.7884412620275731e-6
323.   0.0005121613345067148   1.7994511582625137e-6
323.25   0.0005152999655205929   1.8107420689487218e-6
323.5   0.00051854407877687   1.82247319160898e-6
323.75   0.0005218987076352174   1.8346667256409162e-6
324.   0.0005253691589209419   1.847346044173798e-6
324.25   0.0005289654768300281   1.8605517491220378e-6
324.5   0.000532687426826061   1.8742877240142498e-6
324.75   0.000536539393019741   1.888574685296441e-6
325.   0.0005405260414239892   1.9034346152787744e-6
325.25   0.0005446481334660003   1.91907304284591e-6
325.5   0.000548916781619982   1.9352629616008273e-6
325.75   0.0005533394092146586   1.951953928539837e-6
326.   0.0005579239030066464   1.9690936177540494e-6
326.25   0.0005626818458834459   1.986784403432295e-6
326.5   0.0005676177553205982   2.004753325597098e-6
326.75   0.0005727397944504355   2.022875078824721e-6
327.   0.0005780566944267607   2.0410184176789763e-6
327.25   0.0005835727962840158   2.058209529309215e-6
327.5   0.0005893050240927918   2.075456773557286e-6
327.75   0.0005952662582000724   2.092963608765692e-6
328.   0.0006014702936682241   2.1109448522747297e-6
328.25   0.0006079433843609825   2.1296870380476235e-6
328.5   0.0006146856357346635   2.149349267151221e-6
328.75   0.0006217092284952011   2.1701618030937704e-6
329.   0.0006290273594057877   2.192369675245315e-6
329.25   0.0006366394315353877   2.2168778724321114e-6
329.5   0.0006445814865523083   2.243080540860521e-6
329.75   0.0006528768432609816   2.2709993757530274e-6
330.   0.0006615507486523483   2.300659314280796e-6
330.25   0.0006706386452317422   2.332128513605406e-6
330.5   0.0006801592237660426   2.3653850960221406e-6
330.75   0.000690141371235068   2.4004487851367706e-6
331.   0.0007006166476304132   2.437342934153747e-6
331.25   0.0007116216582839877   2.4757688713571234e-6
331.5   0.0007231914658922098   2.5162048075106053e-6
331.75   0.0007353667982134774   2.5588303812992258e-6
332.   0.0007481925198522119   2.603842820132133e-6
332.25   0.00076170778886495   2.651433326991327e-6
332.5   0.000775981558505209   2.7018767127986307e-6
332.75   0.0007910791925764854   2.755449389923052e-6
333.   0.0008070732856103159   2.8124578276952486e-6
333.25   0.0008240623249807605   2.874258965956159e-6
333.5   0.0008421126017073751   2.9398511652112032e-6
333.75   0.0008613173316436929   3.009204301377053e-6
334.   0.0008817813577371839   3.0822905642606835e-6
334.25   0.000903588690196593   3.1570145409961394e-6
334.5   0.0009269195956948486   3.236154393595818e-6
334.75   0.0009519417367623465   3.3206316442358517e-6
335.   0.0009788460292661058   3.411489839214307e-6
335.25   0.0010079051725174018   3.5113329688874194e-6
335.5   0.0010392965473288408   3.6196145899039814e-6
335.75   0.001073283838635541   3.737239005478684e-6
