310.   0.037958312008173616   0.00004470746148073513
310.25   0.03800325261633902   0.00004469090077024894
310.5   0.038050030201757866   0.00004468136558277789
310.75   0.038098733214386185   0.00004467998180396196
311.   0.0381494523661067   0.000044687898618710084
311.25   0.03820228072298564   0.00004470628944911781
311.5   0.03825731380208215   0.000044736352938042005
311.75   0.038314649673075504   0.00004477931398099262
312.   0.03837438906499503   0.00004483642480918301
312.25   0.038436880655063586   0.0000449484393368644
312.5   0.03850188962322716   0.000045061733471902946
312.75   0.03856942478526625   0.00004516145403848337
313.   0.038639495942663325   0.00004523243266999721
313.25   0.038711975116030806   0.00004516772711330669
313.5   0.038787067340794665   0.00004507872414408272
313.75   0.038864842669310645   0.000044986786993442215
314.   0.03894537361566792   0.00004491375021958598
314.25   0.039028789741416665   0.000044960730894999664
314.5   0.03911509306230669   0.00004504098406570141
314.75   0.03920434177306539   0.00004514548411304185
315.   0.03929659648894816   0.0000452650020671266
315.25   0.03939167051006512   0.00004537979325907676
315.5   0.039489977036889744   0.00004549451852909417
315.75   0.039591687565262566   0.00004560352363949626
316.   0.0396969790721362   0.00004570101562363756
316.25   0.039806405042580865   0.00004574141076897183
316.5   0.03991963891929067   0.00004577372098697816
316.75   0.040036722867318526   0.00004580804789078723
317.   0.040157701697399815   0.000045854753579318445
317.25   0.04028222188102476   0.00004596398584499456
317.5   0.04041089123811931   0.0000460917717914301
317.75   0.040543929097308966   0.00004623301242603048
318.   0.040681562620908794   0.00004638247499822688
318.25   0.040824793017097856   0.000046526257297714454
318.5   0.040972800899226156   0.00004667068191476179
318.75   0.041125522592591245   0.0000468136010575138
319.   0.04128289481814105   0.000046952805773473254
319.25   0.04144395600266638   0.000047079088443974496
319.5   0.041609891243647015   0.000047199732758043295
319.75   0.04178101131916661   0.00004731520085531197
320.   0.04195763909475025   0.00004742596815747333
320.25   0.04214078152096303   0.00004751770661214237
320.5   0.042329856469842886   0.00004761147754463073
320.75   0.0425249485115798   0.00004771395857706704
321.   0.04272614823023822   0.000047832046857280926
321.25   0.04293295755788946   0.00004799737749730883
321.5   0.043146305303167605   0.00004818334967245052
321.75   0.04336655031116231   0.00004838739460323912
322.   0.043594067817002966   0.000048606863547574135
322.25   0.04382986908544174   0.00004884138417213942
322.5   0.04407350822652278   0.0000490848603809988
322.75   0.044325157946096566   0.00004933338572765622
323.   0.04458500237644435   0.00004958291430221197
323.25   0.044852622508870246   0.000049803266457448334
323.5   0.04512907977235827   0.000050026068485750774
323.75   0.04541485527179526   0.00005025768108470252
324.   0.04571045544381785   0.000050504721231638116
324.25   0.04601683094143878   0.00005079505752153363
324.5   0.04633396743405769   0.00005110685326832106
324.75   0.046662283606505005   0.00005143879433376535
325.   0.04700222414771651   0.00005178952389346343
325.25   0.04735451116982137   0.000052134774014190766
325.5   0.04771930270282746   0.00005250469748295335
325.75   0.04809702885831273   0.00005290743282728233
326.   0.04848814991893054   0.00005335151210028229
326.25   0.048891913322864536   0.00005390210554980598
326.5   0.04931056692010965   0.00005449101350946417
326.75   0.04974520459775602   0.00005510434341362156
327.   0.05019698847135273   0.00005572753492873656
327.25   0.05066864999707366   0.00005628750754558771
327.5   0.051159443902838005   0.000056847891845774125
327.75   0.05167013842211413   0.00005741635078545985
328.   0.05220156226424126   0.000058000972613515985
328.25   0.05275356649219784   0.000058655343399211505
328.5   0.053328555396994284   0.000059326507970637966
328.75   0.053928021693712455   0.00006000481529848933
329.   0.05455357203942097   0.00006068005577298042
329.25   0.05520735094005846   0.00006129539295268953
329.5   0.055890660926111516   0.00006190258452966998
329.75   0.05660534622499733   0.00006250919518580539
330.   0.05735340724587835   0.00006312329090772635
330.25   0.05813827874965889   0.00006373679875438464
330.5   0.058960595117067596   0.00006438186207833781
330.75   0.05982238753400804   0.00006507564650746172
331.   0.06072588393425147   0.00006583662275499931
331.25   0.061671103958960805   0.00006673960757514171
331.5   0.06266406398035759   0.00006773103945925522
331.75   0.0637087951229339   0.00006881030202827328
332.   0.06480972705234694   0.00006997683959987874
332.25   0.06597315079176493   0.00007118630114720612
332.5   0.06720252682638335   0.00007249813445367046
332.75   0.06850319441354856   0.00007393141023240606
