310.   0.010188525295387597   0.00001800455483306363
310.25   0.010177811843324277   0.000017992698651705932
310.5   0.010167353693829699   0.000017977209138598543
310.75   0.010157153442505422   0.000017958813196444024
311.   0.010147213762290122   0.00001793824517287585
311.25   0.01013753740598011   0.00001791624708973749
311.5   0.010128127208852125   0.000017893568880567158
311.75   0.010118986091393159   0.000017870968636656436
312.   0.010110117062142583   0.00001784921286207098
312.25   0.010101474811312494   0.00001783124650136881
312.5   0.01009313008556636   0.00001781482588179591
312.75   0.010085105812225412   0.000017799864246852093
313.   0.010077425249106887   0.000017786274069415602
313.25   0.010070268021388535   0.000017775119532842007
313.5   0.010063440382319268   0.000017764703436466785
313.75   0.010056903323987317   0.00001775446803886174
314.   0.010050617443783485   0.000017743849026909432
314.25   0.010044284447753671   0.000017728955112502482
314.5   0.010038224710561339   0.000017713840101345807
314.75   0.010032502536780539   0.000017699266949318663
315.   0.010027183114499278   0.000017686008231921224
315.25   0.010022557465760097   0.000017678019423489756
315.5   0.010018378903331182   0.000017671667470486773
315.75   0.010014624056555508   0.00001766646648890219
316.   0.010011269358347603   0.000017661924545930678
316.25   0.010008219070671748   0.000017655499298072057
316.5   0.0100055495850939   0.000017649536957017336
316.75   0.010003265970442748   0.000017644357347161118
317.   0.010001373476581083   0.000017640284827384064
317.25   0.009999888857809466   0.000017639031491585234
317.5   0.00999880196847501   0.000017639002737496297
317.75   0.009998114041423437   0.00001763997476590405
318.   0.009997826455076318   0.00001764172089405644
318.25   0.00999794869933973   0.00001764379938515809
318.5   0.009998471365938795   0.00001764627312514872
318.75   0.009999393067730096   0.00001764899249142593
319.   0.010000712541444414   0.000017651805833150544
319.25   0.010002343037959906   0.00001765298839830227
319.5   0.01000440289859645   0.000017654574050962236
319.75   0.010006926161208346   0.00001765704485453987
320.   0.010009947564450079   0.00001766089063798121
320.25   0.010013596249851271   0.000017668599499179778
320.5   0.010017777903749478   0.000017677904202795412
320.75   0.010022491337498052   0.00001768850796258304
321.   0.010027735555758841   0.000017700109632938395
321.25   0.010033484310446395   0.000017711496576207573
321.5   0.010039772490249881   0.00001772362204857301
321.75   0.010046610134844012   0.000017736541057137106
322.   0.010054007701271997   0.000017750309945367357
322.25   0.010061948810664472   0.0000177652179993138
322.5   0.010070482806856528   0.000017781001892158655
322.75   0.010079632672080783   0.00001779762771915103
323.   0.010089422098348247   0.00001781506144395173
323.25   0.01009994287925596   0.0000178326236999296
323.5   0.01011112643235338   0.000017851178670780413
323.75   0.010122971233785942   0.000017870955923787043
324.   0.010135476088659721   0.000017892189992189533
324.25   0.01014854279155498   0.000017916274998506493
324.5   0.01016230640446419   0.000017941849032295424
324.75   0.01017680672658088   0.00001796869007317673
325.   0.010192084785577808   0.00001799657245327798
325.25   0.01020828749793552   0.000018023886964497962
325.5   0.010225312978566308   0.000018052320330870363
325.75   0.010243163438117786   0.000018082200906040133
326.   0.010261841674573738   0.000018113864896058114
326.25   0.010281302147715304   0.000018149034308411277
326.5   0.01030161706267085   0.000018186145832762358
326.75   0.010322811328854526   0.000018224995863511315
327.   0.010344911070414133   0.000018265377481541897
327.25   0.01036797059128097   0.000018306679728077366
327.5   0.010391981277211672   0.000018349245648251235
327.75   0.010416962300197093   0.000018393022242785435
328.   0.010442934110158206   0.000018437956537489888
328.25   0.010469793541545569   0.000018482539002963858
328.5   0.010497737590452751   0.00001852874157396082
328.75   0.010526842597495216   0.000018577111958164665
329.   0.010557187905746687   0.00001862821363157323
329.25   0.010588995862463788   0.000018684741259350883
329.5   0.010622158173513772   0.000018744354992513357
329.75   0.01065670668142815   0.000018806798280489874
330.   0.010692675506679768   0.000018871810304030383
330.25   0.010730103116227173   0.000018939660254124007
330.5   0.010769026075683075   0.00001900933592932247
330.75   0.010809485637293819   0.0000190803411156183
331.   0.010851526087899471   0.000019152167767673247
331.25   0.010895082325136604   0.00001921958692254513
331.5   0.010940361802927422   0.000019288598642979215
331.75   0.010987466219062866   0.0000193606090360998
332.   0.011036502939103555   0.000019437072429127935
332.25   0.011087728517644547   0.000019524614665455515
332.5   0.01114106470147093   0.000019617697612838128
332.75   0.011196579270813642   0.000019715811501738884
333.   0.011254345730404335   0.00001981843600826774
333.25   0.011314251299747499   0.000019922399182866236
333.5   0.011376649346016225   0.000020030816144584945
333.75   0.011441714376892743   0.00002014423377657912
334.   0.011509632217710713   0.000020263227969093254
334.25   0.01158075089392749   0.00002038997174493442
334.5   0.011655074863980094   0.000020522940351432078
334.75   0.011732768077617152   0.00002066215740669932
335.   0.011814008297452541   0.000020807660374994077
335.25   0.01189903428373983   0.000020958631535325366
335.5   0.011987992853324065   0.00002111634503804255
335.75   0.012081093619288451   0.000021281257662170735
336.   0.01217856631141889   0.000021453865490061143
336.25   0.012280533421312799   0.000021634798239415963
336.5   0.012387451509341823   0.00002182452107735298
336.75   0.012499681364900282   0.00002202364020076349
337.   0.012617618672904748   0.000022232821893727552
337.25   0.012741741073443376   0.000022452748736134926
337.5   0.012872469735921441   0.000022684303050471614
337.75   0.013010317116716467   0.000022928405666844312
338.   0.013155852592029574   0.000023186078793016336
338.25   0.013309729811209273   0.000023459238516143292
338.5   0.013472632342419482   0.000023748087711971028
338.75   0.013645348534706702   0.000024053718434739907
339.   0.01382876696917854   0.000024377378972135652
339.25   0.014023848598112959   0.000024718042738879807
339.5   0.014231797230522689   0.0000250807245010601
339.75   0.01445393667056829   0.000025468393262897718
340.   0.01469178405302766   0.000025884407252414986
340.25   0.014947213031300168   0.000026335050003361072
340.5   0.015222076077305951   0.000026821335274539278
340.75   0.01551867629884178   0.000027347218987077198
341.   0.015839717975669694   0.00002791735964513478
341.25   0.016188081609537195   0.000028538753986674623
341.5   0.016567998572450143   0.000029215982757770566
341.75   0.016984169878518786   0.0000299562899153925
342.   0.017442261732545896   0.000030768497103358186
342.25   0.01794976534029828   0.000031658393391129094
342.5   0.01851429873612558   0.0000326460826007283
342.75   0.01914599030849185   0.000033750477030831456
343.   0.01985744843625398   0.000034995005395995695
343.25   0.020663756775835655   0.00003641207465314859
343.5   0.02158553288255478   0.000038033830668542624
343.75   0.022647613078043954   0.00003990391465555687
344.   0.023880295270927217   0.000042075578995836044
344.25   0.025319498513840355   0.00004461345777446228
344.5   0.027003126026012403   0.000047582230505441875
344.75   0.028966375243943396   0.000051042902812031924
345.   0.031231112938273582   0.0000550326467358636
345.25   0.03379385209872557   0.00005953661305464093
345.5   0.0366207675227425   0.00006450146336948852
345.75   0.03965239362506641   0.00006982327957836683
346.   0.042818402643849236   0.00007537962455984808
346.25   0.04605260196337354   0.00008106182231425184
346.5   0.049300017700101645   0.00008676850127884282
346.75   0.05252033216430061   0.00009242900923700983
347.   0.05568598077862062   0.00009799508971855004
347.25   0.05877932480991332   0.00010343637555894956
347.5   0.06178997092034841   0.00010873403523590385
347.75   0.06471247344235657   0.00011387825472675812
348.   0.06754470740630114   0.00011886494210718799
348.25   0.0702862415625686   0.00012369052530918897
348.5   0.07293910171847075   0.00012836111911622265
348.75   0.07550574664473592   0.00013288150331642037
349.   0.07798913631493264   0.00013725738443495108
349.25   0.08039259137309226   0.00014149959257587816
349.5   0.08271931197625415   0.0001456083439804828
349.75   0.08497259113941041   0.00014958798012807672
350.   0.08715566066990578   0.0001534425583362949
350.25   0.08927219848173186   0.00015716973231342754
350.5   0.09132447320241932   0.00016078107302443866
350.75   0.09331511399038162   0.0001642822855853345
351.   0.09524659142701812   0.00016767892790581907
351.25   0.09712016991490659   0.00017097961372228423
351.5   0.09893944275863713   0.00017418522564404985
351.75   0.10070689204275961   0.0001772994526465231
352.   0.10242489576624257   0.0001803257420508788
352.25   0.10409757980989592   0.00018326602441601304
352.5   0.10572460442867812   0.00018612506888693696
352.75   0.10730726366382168   0.00018890624315557347
353.   0.1088467197087772   0.00019161276307663787
353.25   0.11034202595106758   0.00019425271501131622
353.5   0.11179683062108987   0.00019682215910684503
353.75   0.11321280642893951   0.0001993217457120289
354.   0.11459157284143986   0.00020175188725819537
354.25   0.11593615191380507   0.0002040985680227547
354.5   0.11724607083762267   0.00020638131418450548
354.75   0.11852219015863984   0.00020860599840630658
355.   0.1197653001179577   0.0002107786172141879
355.25   0.12097465883489035   0.0002129259830936771
355.5   0.1221529499092576   0.00021502579946223834
355.75   0.123301401663813   0.00021707560393375883
356.   0.12442121634149435   0.0002190726402541256
356.25   0.1255144368081874   0.000220994588882457
356.5   0.12658102539665428   0.00022286476964972188
356.75   0.12762175191476535   0.0002246877844295842
357.   0.128637352079714   0.00022646833274915894
357.25   0.12962876896661055   0.0002282249592853916
357.5   0.1305963448826061   0.00022994354352322605
357.75   0.13154062376385492   0.00023162327284212997
358.   0.1324621186945955   0.0002332632003126782
358.25   0.1333615006927735   0.00023485905792424938
358.5   0.13423896671891644   0.00023641406340175564
358.75   0.1350948678742279   0.00023792823646330677
359.   0.1359295273433683   0.00023940152958930848
359.25   0.1367417501873185   0.00024082508736636117
359.5   0.13753387393336808   0.00024221084937001814
359.75   0.13830676932328   0.00024356223952186386
360.   0.13906130476443357   0.00024488274699992305
360.25   0.13979958804016301   0.0002461853861772861
360.5   0.140520763250825   0.0002474606562045692
360.75   0.14122517691819908   0.000248708291579164
361.   0.14191315874625393   0.0002499279652645944
361.25   0.1425854019310675   0.00025113571355316056
361.5   0.14324167801870438   0.00025230830652733365
361.75   0.14388211261996037   0.00025343841613949746
362.   0.14450681258177905   0.0002545184612124963
362.25   0.14511562654169471   0.0002554841421317345
362.5   0.14570895917556467   0.0002564057880418199
362.75   0.14628696455678714   0.00025729851617021675
363.   0.14684978322717526   0.0002581778551512352
363.25   0.14739586058445386   0.00025911757444238895
363.5   0.14792764799457842   0.00026005366167144067
363.75   0.14844594432988104   0.0002609788930973405
364.   0.14895155466924856   0.00026188580642202253
364.25   0.14944738446682054   0.00026273899841483073
364.5   0.14993134110530518   0.0002635690500347343
364.75   0.15040338347328405   0.00026437925834135316
365.   0.1508634556775038   0.000265172980451102
365.25   0.15131149719856857   0.00026596798084152756
365.5   0.1517474103089679   0.0002667477860308581
