310.   0.02263287992994455   0.00004987095651218453
310.25   0.022631170467275714   0.00004986971604136123
310.5   0.022630274230615997   0.00004986370460186331
310.75   0.022630154107167177   0.00004985350076959564
311.   0.02263077305407837   0.00004983968873130509
311.25   0.02263209410775018   0.00004982285788549392
311.5   0.02263408039386556   0.000049803602556950066
311.75   0.02263669513819901   0.000049782521829220546
312.   0.022639901678260133   0.00004976021950011642
312.25   0.022643996597531937   0.000049736919110824734
312.5   0.02264847965232369   0.00004971377196845576
312.75   0.02265317822318562   0.00004969155295489876
313.   0.022657917186257284   0.000049671043686674855
313.25   0.02266109709364086   0.00004965268476457126
313.5   0.022664519585475093   0.000049637751975088114
313.75   0.022668580460920774   0.0000496272003910997
314.   0.022673681398074033   0.00004962200208319219
314.25   0.02268175247635198   0.00004963261942900469
314.5   0.022691085480229807   0.00004964686014371192
314.75   0.022701481147467062   0.000049661895768114636
315.   0.0227127376639038   0.00004967485786240947
315.25   0.022723728105009573   0.000049664602394122395
315.5   0.022735531665808124   0.000049653601047048084
315.75   0.02274831353446304   0.000049646289373156356
316.   0.022762241253061782   0.00004964717213153616
316.25   0.022777876257569375   0.000049682340628575384
316.5   0.02279484467166518   0.00004972649733663865
316.75   0.022813162956883196   0.00004977558447665697
317.   0.02283284854833814   0.0000498254572351705
317.25   0.022854343130114623   0.000049856014033512665
317.5   0.022877076557958752   0.000049885027550022804
317.75   0.022900896693341798   0.00004991460408108839
318.   0.02292564958013598   0.00004994689134670599
318.25   0.022950687457512782   0.00004999068750495626
318.5   0.022976538571059035   0.000050039022159779755
318.75   0.023003243167506127   0.000050091466147851756
319.   0.023030842184273977   0.00005014758394137452
319.25   0.02305886904425237   0.00005020857290996648
319.5   0.023088073247782614   0.0000502716923610068
319.75   0.02311870664535577   0.00005033582842401854
320.   0.023151026565370096   0.00005039985721919208
320.25   0.023186400735070216   0.000050454834872386774
320.5   0.02322356041520704   0.0000505105348967213
320.75   0.023262328375105865   0.0000505689901478719
321.   0.023302524711224334   0.000050632261407110814
321.25   0.02334314283284723   0.00005070923281384019
321.5   0.023385144122384675   0.00005079255865095068
321.75   0.023428677441778636   0.00005088160451053967
322.   0.023473895347156125   0.000050975713594358306
322.25   0.023521464216966444   0.000051075491605754824
322.5   0.02357083398911456   0.00005117843184292733
322.75   0.023621961327641796   0.0000512833184756981
323.   0.023674803856761156   0.000051388923461904984
323.25   0.02372904632291995   0.00005148729451853485
323.5   0.02378503099201438   0.00005158651812896166
323.75   0.02384282985744808   0.000051688077625093796
324.   0.02390251736593277   0.00005179350274415686
324.25   0.023964241498683682   0.0000519108749141953
