310.   0.037958312008168904   0.00014137740668321888
310.25   0.03800325261633688   0.00014132503711849806
310.5   0.03805003020175741   0.00014129488420822737
310.75   0.03809873321438667   0.0001412905083154191
311.   0.038149452366107534   0.00014131554348184358
311.25   0.03820228072298637   0.00014137370039398497
311.5   0.038257313802082464   0.00014146876949337755
311.75   0.03831464967307525   0.00014160462423973419
312.   0.03837438906499421   0.000141785224535852
312.25   0.03843688065506284   0.00014213944557435804
312.5   0.03850188962322661   0.0001424977130866287
312.75   0.03856942478526598   0.0001428130572065986
313.   0.038639495942663395   0.0001430375113473985
313.25   0.038711975116031166   0.00014283289441099472
313.5   0.03878706734079534   0.00014255144230973532
313.75   0.038864842669311624   0.00014226071151213047
314.   0.0389453736156692   0.00014202974895379824
314.25   0.039028789741418275   0.00014217831489412403
314.5   0.03911509306230859   0.00014243209770299558
314.75   0.03920434177306752   0.0001427625558681879
315.   0.03929659648895043   0.0001431405048243768
315.25   0.03939167051006736   0.0001435035064462502
315.5   0.03948997703689183   0.00014386629960466617
315.75   0.039591687565264384   0.0001442110040301182
316.   0.039696979072137616   0.00014451930075359953
316.25   0.03980640504258152   0.00014464704141927033
316.5   0.03991963891929051   0.00014474921529987147
316.75   0.040036722867317555   0.00014485776650093615
317.   0.04015770169739814   0.00014500546285638804
317.25   0.040282221881022866   0.00014535088560990467
317.5   0.040410891238117363   0.00014575498025360003
317.75   0.04054392909730709   0.0001462016223571036
318.   0.04068156262090708   0.00014667426451019103
318.25   0.0408247930170964   0.0001471289440637952
318.5   0.040972800899224976   0.00014758565480386924
318.75   0.04112552259259031   0.00014803760481620944
319.   0.04128289481814027   0.0001484778087796798
319.25   0.04144395600266522   0.0001488771496474549
319.5   0.041609891243645454   0.00014925866046664184
319.75   0.04178101131916473   0.0001496238026510797
320.   0.04195763909474824   0.0001499740796161707
320.25   0.04214078152096207   0.00015026418208197444
320.5   0.04232985646984308   0.00015056071180698515
320.75   0.042524948511581055   0.00015088478528647674
321.   0.042726148230240193   0.00015125821321694294
321.25   0.04293295755789026   0.00015178103460640748
321.5   0.04314630530316693   0.00015236913026122554
321.75   0.043366550311160115   0.00015301437698748394
322.   0.043594067816999524   0.0001537083987272197
322.25   0.04382986908543898   0.00015445001805915705
322.5   0.04407350822652108   0.00015521995743525335
322.75   0.044325157946096046   0.0001560058635870158
323.   0.044585002376444874   0.0001567949422239455
323.25   0.044852622508870225   0.00015749175692180884
323.5   0.045129079772357514   0.00015819631879853278
323.75   0.045414855271793765   0.00015892874214599423
324.   0.04571045544381589   0.0001597099516838028
324.25   0.046016830941438075   0.0001606280756473154
324.5   0.04633396743405848   0.00016161406037196337
324.75   0.0466622836065073   0.00016266375018775565
325.   0.04700222414772003   0.00016377285443918544
325.25   0.04735451116982438   0.00016486463118311234
325.5   0.047719302702829564   0.00016603443190431983
325.75   0.04809702885831372   0.0001673079928866126
326.   0.048488149918930405   0.00016871229485092534
326.25   0.048891913322864106   0.00017045342421617834
326.5   0.04931056692010912   0.00017231571470089615
326.75   0.04974520459775555   0.00017425523415512658
327.   0.05019698847135245   0.00017622593876138505
327.25   0.050668649997073746   0.00017799672765796324
327.5   0.051159443902838504   0.00017976881841155697
327.75   0.05167013842211503   0.00018156644341725387
328.   0.052201562264242454   0.00018341517996376818
328.25   0.05275356649219883   0.00018548448208084248
328.5   0.05332855539699496   0.0001876068908113625
328.75   0.05392802169371278   0.000189751886920956
329.   0.05455357203942096   0.00019188718478868036
329.25   0.055207350940058464   0.00019383305180554233
329.5   0.05589066092611163   0.00019575316016486662
329.75   0.0566053462249976   0.0001976714314911809
330.   0.05735340724587881   0.00019961337267381524
330.25   0.05813827874965951   0.0002015534548316477
330.5   0.05896059511706837   0.00020359332417038695
330.75   0.05982238753400895   0.0002057872631715862
331.   0.060725883934252496   0.00020819368135909945
331.25   0.061671103958961776   0.00021104917008330052
331.5   0.0626640639803585   0.0002141843529820032
331.75   0.06370879512293477   0.0002175972808934576
332.   0.06480972705234785   0.0002212861965958882
332.25   0.06597315079176619   0.00022511084982784605
332.5   0.06720252682638507   0.00022925923098675942
332.75   0.06850319441355084   0.00023379164696273492
333.   0.06988108907373788   0.00023877452691116062
333.25   0.07134279973831312   0.00024465099135746884
333.5   0.07289575620834733   0.0002509998378785827
333.75   0.07454825720935018   0.0002577461468276545
334.   0.07630963173391801   0.00026480761122850123
334.25   0.07819073240326248   0.00027187419926494885
334.5   0.08020301227576522   0.0002791413075088578
334.75   0.08235983419374454   0.0002865956077999132
335.   0.08467642738804024   0.0002942222620432867
335.25   0.08716774119524885   0.0003014240104425913
335.5   0.08985711577505408   0.0003089626839593714
335.75   0.09276878740669545   0.00031708616172494263
336.   0.09593083235954382   0.00032607960452775696
336.25   0.09938001196271294   0.00033717074890914653
336.5   0.10314913178363147   0.0003495483982684809
336.75   0.10728124012276065   0.0003632380335866609
337.   0.11182727098409659   0.00037827023958911444
337.25   0.11684349283815533   0.0003938560709506511
337.5   0.12240823580749438   0.00041112513833550926
337.75   0.1286111553717064   0.00043053312196470015
338.   0.13556110350724485   0.0004526357775963578
338.25   0.14339500004560748   0.0004790913860132865
338.5   0.15227198185324511   0.0005094890921566795
338.75   0.16239382237794842   0.000544393044559047
339.   0.17401299244889434   0.0005845031321970017
339.25   0.1874463773931727   0.0006298296186381084
339.5   0.20310011503666126   0.0006825497144485694
339.75   0.2214917087933867   0.0007445059196150779
340.   0.24328551417532943   0.0008180767954950183
340.25   0.26933373632056656   0.0009071494014750614
340.5   0.30072978430056024   0.0010147218400017395
340.75   0.33884804502609517   0.0011453724891970856
341.   0.3853553696931035   0.0013046048416920123
341.25   0.44212069595930076   0.001497537821696451
341.5   0.5108418345416172   0.001730558781577161
341.75   0.5921687686497202   0.002005750596665297
342.   0.6839508193257923   0.002315696634915098
342.25   0.7787534797523401   0.002634977768932518
342.5   0.8624816167410327   0.0029160961211976157
342.75   0.9179235491847746   0.003101163506521731
343.   0.934736205589079   0.003155741089904627
343.25   0.9177676883682712   0.0030973355195092664
343.5   0.8835350163120341   0.002981212035232253
343.75   0.8487373698063972   0.0028637219498574397
344.   0.822434076155737   0.002775404357485407
344.25   0.8057031635656107   0.0027204394886278446
344.5   0.7954710337767156   0.002687698820883906
344.75   0.788416478118044   0.002665793200043237
345.   0.7826546798785323   0.002648173069809142
345.25   0.7775547657123859   0.002631707886725577
345.5   0.7730633609513053   0.0026171725548599003
345.75   0.769272866892598   0.0026050149061599605
346.   0.7662203785481602   0.002595494722245566
346.25   0.7638432653277618   0.0025907875576953003
346.5   0.7620611620620966   0.0025876050265631664
346.75   0.7607661421002142   0.0025848147416628687
347.   0.7598583746546305   0.00258130217912692
347.25   0.7592704200112811   0.002570696116885768
347.5   0.7589135526862834   0.0025593685542989165
347.75   0.7587301544832917   0.002548480215713929
348.   0.7586748869821672   0.0025392510380857327
348.25   0.7587016752330292   0.0025383545056388264
348.5   0.7587966214380155   0.0025395750275172585
348.75   0.758941240286305   0.002542074108284363
349.   0.7591214025380382   0.002545017575477423
349.25   0.7593315571510462   0.002545060430784401
349.5   0.759556183175076   0.0025448676611692176
349.75   0.7597869271780124   0.0025446199442129966
350.   0.760016963089585   0.002544506043043376
350.25   0.7602386771757641   0.0025455201584287106
350.5   0.7604501428530457   0.0025467508031048174
350.75   0.7606482209550358   0.0025480803922054204
351.   0.7608303768557308   0.0025493918395230472
351.25   0.7609876205524422   0.0025497667859351006
351.5   0.7611279782572533   0.0025502056468311557
351.75   0.7612529396681239   0.0025509168479267005
352.   0.7613642935349035   0.002552112508346656
352.25   0.7614823838239365   0.002554407701679243
352.5   0.7615839359098147   0.0025574642346466426
352.75   0.7616639441449183   0.0025613418203234294
353.   0.761717465532215   0.0025661011685238775
353.25   0.7617160629989554   0.002573515026318847
353.5   0.7616876969836349   0.002581258950119183
353.75   0.7616370737148258   0.0025887008731936114
354.   0.7615690195643766   0.0025952010035799724
354.25   0.7614976588113233   0.002598311667261765
354.5   0.7614152085278569   0.0025998895407425377
354.75   0.7613230658733855   0.0026000034002184426
355.   0.7612226701030194   0.002598723284870126
355.25   0.7611391336915929   0.0025948662059524755
355.5   0.7610409851931406   0.002590254729268036
355.75   0.7609201689916494   0.0025854715577837677
356.   0.7607685473388826   0.002581106251082288
356.25   0.7605461063106986   0.0025803647653391396
356.5   0.7602889093637405   0.002580208165910983
356.75   0.7600014651332264   0.002580187224690032
357.   0.7596883377210801   0.0025798476420781243
357.25   0.759363798520998   0.0025764105618794227
357.5   0.7590190418207177   0.0025726491897273217
357.75   0.7586548712343552   0.0025690349263725017
358.   0.7582720972238426   0.00256604419821236
358.25   0.7578704199305861   0.002566348460859782
358.5   0.7574522191640602   0.0025673768693223534
358.75   0.7570187734189182   0.0025687329294277433
359.   0.7565713696408606   0.0025700159556815106
359.25   0.7561188878114525   0.0025688396820243995
359.5   0.7556520410593229   0.0025675613939398156
359.75   0.7551690662264474   0.0025665707813844387
360.   0.7546681770299458   0.0025662613397556115
360.25   0.7541385774836773   0.0025690114782332056
360.5   0.75359098233162   0.0025724560698492543
360.75   0.7530271748698963   0.002576197594288912
361.   0.752448949639712   0.0025798346472827222
361.25   0.7518619912269796   0.0025814609519491036
361.5   0.751262699140597   0.0025827634532354163
361.75   0.7506513298825901   0.002583936890946063
362.   0.7500281358794803   0.0025851778034829726
362.25   0.749395933322835   0.0025878430147843463
362.5   0.7487513805407918   0.002590514779494566
362.75   0.7480936789117631   0.0025929262474160956
363.   0.747422016717782   0.002594808208898726
363.25   0.7467303838969666   0.0025963469216556466
363.5   0.7460251847114834   0.0025966292486283367
363.75   0.7453076656982058   0.002595194038789336
364.   0.7445790783891234   0.0025915763936324625
364.25   0.7438453259518714   0.0025809030485026267
364.5   0.743101179545948   0.0025688536936093625
364.75   0.7423460268790809   0.002556732822877071
365.   0.7415792451088747   0.0025458557378203774
365.25   0.740797324446136   0.0025424057714102497
365.5   0.7400036393140652   0.002540934571289031
365.75   0.7391986983425647   0.0025408262589003395
366.   0.7383830092441077   0.0025414598214408865
366.25   0.7375581785303221   0.0025409312359054724
366.5   0.7367231759077378   0.0025403946352314678
366.75   0.7358780621836698   0.002539730260335997
367.   0.7350228939273654   0.002538817420397262
367.25   0.7341565664186754   0.002536795901539241
367.5   0.733280744413223   0.0025345750203096193
367.75   0.732395939348262   0.0025323296083266432
368.   0.7315026620718051   0.0025302357949021207
368.25   0.7306026109946313   0.0025292691388667174
368.5   0.7296946358685444   0.0025284932159685383
368.75   0.7287787662239291   0.0025277657513268427
369.   0.7278550276525599   0.0025269434158405202
369.25   0.7269238354286673   0.002525715317561228
369.5   0.7259846575777898   0.002524168731973012
369.75   0.7250373494255501   0.0025222244623066977
370.   0.7240817615146081   0.002519802779932652
370.25   0.7231159803252907   0.0025159321353073563
370.5   0.7221423053441646   0.0025117771390960318
370.75   0.7211612829893945   0.0025076160919810363
371.   0.7201734598982937   0.002503729179600791
371.25   0.7191835653475666   0.002502842990863101
371.5   0.7181863021160246   0.002501825514570392
371.75   0.7171805306147641   0.002499976471395616
372.   0.7161651006162536   0.0024965910103861813
372.25   0.7151294338094195   0.0024870432053102558
372.5   0.7140855195837342   0.0024760923840707197
372.75   0.7130359741967542   0.0024645996532677733
373.   0.7119834276262506   0.0024534316798405734
373.25   0.710938967265847   0.002445956985931352
373.5   0.709893449599433   0.002439564429225282
373.75   0.7088461405881709   0.0024341305051323293
374.   0.7077962984905021   0.002429530846284515
374.25   0.7067454905522892   0.0024257049271470656
374.5   0.7056897223810394   0.0024224362794799856
374.75   0.7046272961206657   0.002419571947038124
375.   0.7035565011485638   0.002416958005128635
375.25   0.7024651492317043   0.0024139942930073957
375.5   0.7013661311302921   0.002411147333926156
375.75   0.7002619159848201   0.0024084398088715284
376.   0.6991549850735351   0.002405894512873477
376.25   0.6980528370691254   0.0024037224696898556
376.5   0.6969509809127543   0.002401683766129325
376.75   0.6958499167492408   0.00239972574247209
377.   0.6947501449657866   0.0023977954241053527
377.25   0.6936592488077782   0.0023962915684454917
377.5   0.6925678292733927   0.0023945287321234143
377.75   0.691473534620118   0.002392270940211336
378.   0.690373997862271   0.00238928093150403
378.25   0.6892612835606341   0.0023820838807128235
378.5   0.6881407576159574   0.002374963800581627
378.75   0.6870122450441705   0.0023689830004827326
379.   0.6858755682561242   0.002365209458066101
379.25   0.6847305470954067   0.002364716742940583
379.5   0.6835769988755079   0.00236858394158607
379.75   0.6824147384163095   0.002377895583469791
380.   0.6812435780799475   0.002393741568340906
