310.   0.10218754903894836   0.0003514087878865169
310.25   0.10210761264535394   0.0003523341320723484
310.5   0.10203142332448463   0.0003526414648216071
310.75   0.10195884141743017   0.0003524547821170548
311.   0.10188972641089145   0.0003518993533428108
311.25   0.10182393691235832   0.0003511017449938616
311.5   0.10176133062453341   0.0003501898506707772
311.75   0.1017017643189699   0.0003492929275974775
312.   0.10164509380889279   0.0003485416401768409
312.25   0.10159086959786053   0.00034860829621895283
312.5   0.10153937016670724   0.0003488727377921345
312.75   0.10149057172511476   0.0003492510815804209
313.   0.10144445085172513   0.0003496584895242613
313.25   0.10140043364641652   0.00034983821766171135
313.5   0.10135926607279652   0.000349941987223986
313.75   0.10132114947822142   0.0003499513320145295
314.   0.1012862883653706   0.0003498475388897903
314.25   0.101255044970977   0.000349493665182214
314.5   0.10122741493592766   0.00034903502549039325
314.75   0.10120355016170349   0.0003485000452182322
315.   0.10118360536675487   0.0003479174994161291
315.25   0.10116855435645122   0.00034724500427987077
315.5   0.10115741933489049   0.00034661186499096295
315.75   0.10115003243713368   0.00034607700754529964
316.   0.10114622465417533   0.00034570011343964266
316.25   0.10114512659691736   0.000345862005484609
316.5   0.10114754200789566   0.00034617719851107073
316.75   0.10115358254782875   0.0003465776279443469
317.   0.10116336251575517   0.0003469943272308044
317.25   0.10117676758912095   0.000347125884471474
317.5   0.10119424026824765   0.00034722424334472375
317.75   0.10121599754119441   0.00034731172477256656
318.   0.101242260829701   0.00034741096434739245
318.25   0.10127448224467327   0.0003476586585627131
318.5   0.10131118324425659   0.00034791954393115286
318.75   0.10135210033823222   0.00034817096014938174
319.   0.10139696768209802   0.000348389914408143
319.25   0.10144382181293085   0.0003483973029674501
319.5   0.10149475484926831   0.0003483865735707669
319.75   0.10155018428542767   0.00034839714678133564
320.   0.10161053584927857   0.0003484690514693177
320.25   0.10167744242445231   0.00034883099366396297
320.5   0.10174967689797088   0.00034926222610735314
320.75   0.10182720289156198   0.00034972806090013687
321.   0.10190998562601802   0.0003501932609586906
321.25   0.10199742558625735   0.00035050238135934486
321.5   0.10209028063798511   0.00035078570397963397
321.75   0.10218875260327288   0.00035105505320106656
322.   0.10229304930518662   0.0003513224600428562
322.25   0.10240364710918945   0.0003514550623867943
322.5   0.10252040138235982   0.000351667503755699
322.75   0.10264343250683715   0.0003520317686502557
323.   0.10277286612526357   0.0003526211400683392
323.25   0.10290896738342235   0.00035403990239979015
323.5   0.10305168668728691   0.00035562665689945427
323.75   0.10320111230397389   0.0003572423526847368
324.   0.10335733787067859   0.0003587453116972719
324.25   0.10351985912300801   0.00035949144038567094
324.5   0.10368962158855399   0.0003600290746473973
324.75   0.10386698410331567   0.00036041267621310087
325.   0.10405231720197063   0.0003606977606994458
325.25   0.10424722457115226   0.00036097653942504044
325.5   0.10445040299136532   0.000361257246672601
325.75   0.1046617611736689   0.0003615842529417006
326.   0.10488121145741545   0.00036200287629140293
326.25   0.10510714195027325   0.00036271810820300704
326.5   0.10534159901441623   0.00036355655649285143
326.75   0.10558513531374321   0.0003645015192110408
327.   0.10583832270419682   0.00036553597114029096
327.25   0.10610248662985464   0.0003666107388684416
327.5   0.10637722100939026   0.0003677523310571039
327.75   0.10666286057986996   0.00036895573281515173
328.   0.10695975690363879   0.0003702158502562583
328.25   0.10726859605657552   0.0003715477837613731
328.5   0.10758932648120333   0.00037291808337635397
328.75   0.1079222265512625   0.0003743130358375985
329.   0.10826759295032497   0.0003757186149344467
329.25   0.1086255383404647   0.0003770629122791505
329.5   0.10899668287353168   0.00037841118587356653
329.75   0.10938147040049984   0.0003797721323639691
330.   0.10978037125479692   0.0003811547184283626
330.25   0.11019336216454606   0.0003825358315685424
330.5   0.11062169731083216   0.00038396997757331376
330.75   0.11106615493319004   0.00038548044673470446
331.   0.11152755511359722   0.0003870912822682236
331.25   0.11200724607102375   0.00038896371626301313
331.5   0.11250547103265332   0.0003909341924777509
331.75   0.11302299550116085   0.00039297273315167593
332.   0.11356063506416855   0.0003950485134282577
332.25   0.11411989338658445   0.000397151997977793
332.5   0.11470082026038406   0.0003992197169575877
332.75   0.11530414453929932   0.00040120870203316084
333.   0.11593065540331442   0.0004030745520380788
333.25   0.1165789823635936   0.00040429775831406304
333.5   0.11725313613172525   0.0004054869705153036
333.75   0.11795505228462247   0.000406790616099646
334.   0.1186867887581473   0.0004083627556357494
334.25   0.11945289774080378   0.00041086665666016707
334.5   0.12025245090549075   0.0004137727337675451
334.75   0.12108695871563055   0.00041704411692898655
335.   0.12195806753842689   0.0004206429135863196
335.25   0.12286713536061938   0.00042456792440058244
335.5   0.12381673312865779   0.00042872670555267514
335.75   0.12480919590885786   0.000433061837714634
336.   0.125847075021872   0.0004375137387046913
336.25   0.12693157196317667   0.0004417898843879994
336.5   0.1280679478377586   0.00044614409255627074
