310.   0.000015211965007006391   1.3412736692782589e-8
310.25   0.00001524163174370288   1.343839395984872e-8
310.5   0.000015272242268063594   1.3465465959046154e-8
310.75   0.000015303801805260613   1.3493864121941065e-8
311.   0.00001533631595023341   1.352349850174041e-8
311.25   0.000015369790683123035   1.3554277718303273e-8
311.5   0.000015404232385492153   1.3586108900528514e-8
311.75   0.000015439647857376913   1.3618897625966217e-8
312.   0.000015476044335220383   1.36525478574909e-8
312.25   0.000015513384823630226   1.3687211012510294e-8
312.5   0.00001555173968005304   1.3722440902395803e-8
312.75   0.000015591135900933983   1.3758034022378016e-8
313.   0.00001563160139411304   1.3793782773834654e-8
313.25   0.00001567315284551295   1.3827644418887871e-8
313.5   0.00001571583704504223   1.3861949911040066e-8
313.75   0.000015759689884387087   1.3897230316592301e-8
314.   0.000015804748452991705   1.393402877104376e-8
314.25   0.000015851076507724077   1.3974910707481315e-8
314.5   0.000015898678351243303   1.4017649843650302e-8
314.75   0.000015947584553046726   1.4062002329993322e-8
315.   0.000015997826870408443   1.4107719191030084e-8
315.25   0.00001604943809029492   1.4153828125091135e-8
315.5   0.00001610245281624502   1.4201067441234058e-8
315.75   0.00001615690680887421   1.4249467012452057e-8
316.   0.000016212837264793304   1.4299057911912564e-8
316.25   0.00001627030203448558   1.4350645810080346e-8
316.5   0.000016329314791275236   1.4403189507457795e-8
316.75   0.000016389909584945065   1.4456405074003428e-8
317.   0.000016452122004671   1.4510001685040713e-8
317.25   0.000016515915306794947   1.4560902860265735e-8
317.5   0.00001658143114635049   1.4612663102151953e-8
317.75   0.00001664874077942281   1.4666116626615348e-8
318.   0.000016717918195077777   1.4722120990391278e-8
318.25   0.0000167891218069579   1.4784996739509369e-8
318.5   0.000016862318270362236   1.4850876776146603e-8
318.75   0.000016937556935752786   1.4919273249060152e-8
319.   0.000017014889541332507   1.4989685397488868e-8
319.25   0.000017094330766514004   1.5059662089103358e-8
319.5   0.000017175992477045562   1.5131362971653455e-8
319.75   0.00001725995082888358   1.5205047298082072e-8
320.   0.00001734628546839551   1.5280983220476758e-8
320.25   0.000017435083159166187   1.5360275327928446e-8
320.5   0.000017526426406874895   1.5442063772764192e-8
320.75   0.000017620405190766187   1.5526302944395358e-8
321.   0.00001771711384201131   1.561294708533067e-8
321.25   0.000017816657754076374   1.570180882832177e-8
321.5   0.000017919131848719597   1.5793038252310445e-8
321.75   0.00001802464251189707   1.5886648064498908e-8
322.   0.000018133301581381478   1.5982652881046002e-8
322.25   0.00001824523067542115   1.608023590147747e-8
322.5   0.000018360548106850556   1.6180570814192302e-8
322.75   0.000018479382629867895   1.628402683865603e-8
323.   0.000018601869969746887   1.6390988731001127e-8
323.25   0.00001872813003636343   1.6502761995359784e-8
323.5   0.000018858346163585194   1.6618513732429583e-8
323.75   0.000018992687733625545   1.6738303206585497e-8
324.   0.000019131333635413984   1.6862194707600473e-8
324.25   0.000019274507813971018   1.6990801679422702e-8
324.5   0.00001942236203616329   1.7123447294573112e-8
324.75   0.00001957509339194735   1.725998474696699e-8
325.   0.00001973291095101931   1.7400264035847396e-8
325.25   0.00001989601234871967   1.7541923442548637e-8
325.5   0.00002006466705148629   1.7687858212708416e-8
325.75   0.000020239136134820594   1.7838838664989278e-8
326.   0.000020419697316064644   1.7995674402487775e-8
