310.   0.09661321542757138   0.0006856147987029691
310.25   0.09653453877790742   0.0006849657601803809
310.5   0.0964574540812043   0.0006849153027433668
310.75   0.09638217210456775   0.0006852945081449982
311.   0.09630890627019675   0.000685932726070374
311.25   0.09623787273842639   0.0006866575083977626
311.5   0.09616929049385797   0.0006872945472181992
311.75   0.09610338143471743   0.0006876676167371342
312.   0.09604037046559145   0.0006875985191190221
312.25   0.09598122605930143   0.0006856809660222544
312.5   0.09592514613983802   0.0006834436615694716
312.75   0.09587206486712033   0.0006811994722088593
313.   0.09582191629984567   0.0006792648034199474
313.25   0.09577427087599533   0.0006793978632597551
313.5   0.09572956965707385   0.0006799158859505459
313.75   0.09568789393078761   0.0006805630467358062
314.   0.09564932667872722   0.0006810804916745887
314.25   0.0956139787153866   0.0006801395823466183
314.5   0.09558190020641397   0.0006789631602337383
314.75   0.09555316898891746   0.0006777158207214141
315.   0.09552786471160957   0.0006765641978530326
315.25   0.09550699685702338   0.0006761876789719188
315.5   0.09548935451668926   0.0006760448972546016
315.75   0.09547464610390005   0.0006761015304708289
316.   0.09546257713566189   0.0006763228485081478
316.25   0.09545069337566076   0.0006764899269668516
316.5   0.0954417021879664   0.0006768235352552615
316.75   0.09543617679810802   0.0006773623109139854
317.   0.0954346992381795   0.0006781454071475182
317.25   0.09543960892791119   0.000679649603129572
317.5   0.09544906869402642   0.0006813057859771909
317.75   0.09546297759459628   0.000682977098289944
318.   0.0954812346118348   0.0006845247387108101
318.25   0.09550395660894369   0.0006852013452164072
318.5   0.09553073857727357   0.0006857096226245789
318.75   0.09556139055818398   0.0006861515368482028
319.   0.09559572120803833   0.000686630553797206
319.25   0.09563151476284022   0.0006878267816179176
319.5   0.09567139681821872   0.0006890452437018136
319.75   0.09571599609901642   0.0006901598776409577
320.   0.09576595279832356   0.0006910426649220835
320.25   0.09582473089782556   0.0006908229127475844
320.5   0.09588907634994838   0.0006904006411312463
320.75   0.09595851965792401   0.0006899435975000286
321.   0.09603258579801391   0.0006896222317346525
321.25   0.0961085618489086   0.0006902527295191248
321.5   0.09618907114444013   0.0006911155147151007
321.75   0.09627453219433482   0.0006921273661693605
322.   0.09636537296197342   0.0006932036906477924
322.25   0.09646258544285238   0.0006938838973199948
322.5   0.09656584589929681   0.00069460221682025
322.75   0.09667538680464764   0.0006954226657053116
323.   0.09679144778387631   0.0006964104394331321
323.25   0.09691551991069161   0.0006979129777173151
323.5   0.09704612588990696   0.0006996066636777789
323.75   0.09718301997849742   0.0007014455717189806
324.   0.09732595528006492   0.0007033829626227779
324.25   0.09747310582615835   0.0007052893290923186
324.5   0.09762641908858365   0.000707230239382057
324.75   0.09778629108020341   0.0007091898395102017
325.   0.09795312981083462   0.0007111519813214601
325.25   0.09812796182102625   0.0007130432910634677
325.5   0.09831037779746712   0.000714926207837634
325.75   0.09850057713330967   0.0007168069772054817
326.   0.09869876863277625   0.0007186919990612436
326.25   0.0989050169013513   0.0007206238600312183
326.5   0.0991197657103852   0.0007225591842882191
326.75   0.09934331886730718   0.0007244900907734041
327.   0.09957599347654812   0.0007264085486473538
