310.   0.025725303728355485   0.000283246036760857
310.25   0.025751997096202184   0.00028269483477258987
310.5   0.025777360445288597   0.0002824114144143428
310.75   0.025801862115836367   0.000282362104279649
311.   0.025825979441200606   0.0002825126281854469
311.25   0.02585019911061614   0.0002828280808337196
311.5   0.025875017549543033   0.00028327290229768746
311.75   0.02590094131863556   0.0002838108512641805
312.   0.025928487532428997   0.0002844049769592221
312.25   0.025959855604457675   0.00028488203542818163
312.5   0.02599325915899036   0.00028539221655825547
312.75   0.026028564021590792   0.00028595187152198213
313.   0.026065633757788014   0.00028657770804150313
313.25   0.026103505374119294   0.0002873190843247073
313.5   0.02614318433070426   0.0002881485590817975
313.75   0.026184865361712356   0.000289070746477549
314.   0.026228748144534225   0.00029009038529029127
314.25   0.026276046689483506   0.0002913424234574332
314.5   0.026325567625275128   0.00029265094419198494
314.75   0.02637711179049607   0.00029396759618003146
315.   0.026430476122353587   0.00029524291274722034
315.25   0.026484315784741398   0.0002961931550697048
315.5   0.026540001213361655   0.00029709057703710984
315.75   0.026597785089114607   0.00029797804889539496
316.   0.026657927064408844   0.0002988994877563083
316.25   0.02672154452427513   0.0003000504729975978
316.5   0.026787730100919296   0.00030126790025300997
316.75   0.026856415697620033   0.0003025370381493654
317.   0.026927532476848735   0.00030384279523618606
317.25   0.027000589864512446   0.0003051530998375996
317.5   0.02707610229898183   0.00030647515154959087
317.75   0.027154172427239467   0.0003077995255944517
318.   0.027234906818693193   0.00030911654812719214
318.25   0.02731857717828812   0.00031037063247161065
318.5   0.027405074968251775   0.000311614963985092
318.75   0.027494453199140182   0.0003128579341677137
319.   0.0275867677761627   0.0003141081810709648
319.25   0.02768153149776854   0.00031540701648845266
319.5   0.027779564676960255   0.000316718620257099
319.75   0.027881159409020154   0.0003180390134747615
320.   0.02798661842926141   0.0003193641066829616
320.25   0.0280971255425588   0.000320602833711401
320.5   0.028211799916671   0.0003218713694754464
320.75   0.028330618608619216   0.00032320134915582525
321.   0.028453560138757186   0.00032462545882180384
321.25   0.028580001425517833   0.00032628785761345977
321.5   0.028710760521404165   0.0003280705101380839
321.75   0.02884607219079791   0.0003299636834012049
322.   0.028986181915875632   0.00033195736345246086
322.25   0.029132245526354343   0.0003340376354000353
322.5   0.02928328644617148   0.00033619886127809535
322.75   0.029439211228925625   0.0003384315782422826
323.   0.029599926154516978   0.0003407260202930174
323.25   0.029763519206919584   0.0003430283401680379
323.5   0.02993241338969969   0.00034538869288759774
323.75   0.030107275600052753   0.00034781460427140917
324.   0.03028880306163232   0.00035031394359317456
324.25   0.03047944253390369   0.00035289495104909064
324.5   0.030677582993937587   0.00035556625385169463
324.75   0.030883304806381042   0.00035833690538244854
325.   0.031096697260605256   0.00036121641360248644
