310.   0.000025185448008105115   2.2206584255675153e-8
310.25   0.00002518209679059411   2.220280237034739e-8
310.5   0.00002517953349359138   2.2200679191138714e-8
310.75   0.00002517774357982272   2.2200042517959983e-8
311.   0.00002517671251074776   2.2200718544317888e-8
311.25   0.000025176425746936543   2.220253180825349e-8
311.5   0.00002517686874849453   2.220530514156143e-8
311.75   0.00002517802697553872   2.22088596172132e-8
312.   0.000025179885888728464   2.2213014494904417e-8
312.25   0.00002518235841076403   2.221799157820024e-8
312.5   0.000025185531230196263   2.222304198835683e-8
312.75   0.000025189419237254496   2.22278151554903e-8
313.   0.000025194037669854615   2.2231956538033064e-8
313.25   0.00002519938255301478   2.2232163812424457e-8
313.5   0.000025205497165253793   2.223218134587541e-8
313.75   0.000025212405804752674   2.2232836615087972e-8
314.   0.00002522013326495123   2.2234967140958594e-8
314.25   0.00002522874530282134   2.2242619464798994e-8
314.5   0.000025238211322626778   2.2252189847779247e-8
314.75   0.000025248541283275173   2.2263249031436277e-8
315.   0.000025259745504211874   2.2275362728764783e-8
315.25   0.000025271834341097366   2.2286960930176395e-8
315.5   0.00002528481934646483   2.22991757141702e-8
315.75   0.000025298712141681465   2.2312016055104046e-8
316.   0.00002531352476802117   2.232549125738653e-8
316.25   0.00002532929951050131   2.2340814886055227e-8
316.5   0.00002534600772822878   2.2356317900260332e-8
316.75   0.00002536365070195519   2.2371521136382627e-8
317.   0.000025382230034506646   2.2385939057965942e-8
317.25   0.000025401633926003243   2.239480629550062e-8
317.5   0.00002542202326315871   2.2403582540061523e-8
317.75   0.000025443446980345654   2.2413500560838925e-8
318.   0.000025465955060034023   2.2425810866814324e-8
318.25   0.000025489722379490548   2.2447002684534652e-8
318.5   0.000025514628538053873   2.247108602343113e-8
318.75   0.000025540676501874663   2.249724285165164e-8
319.   0.000025567869701994054   2.2524643617924468e-8
319.25   0.00002559615278945602   2.2549546809129915e-8
319.5   0.000025625612799478007   2.2575140805292193e-8
319.75   0.000025656278842473616   2.2601740709467775e-8
320.   0.000025688180966649833   2.262966691232801e-8
320.25   0.000025721355248478515   2.2660465385642545e-8
320.5   0.00002575582670064907   2.269276743578883e-8
320.75   0.000025791626380960254   2.2726412944765382e-8
321.   0.00002582878642938966   2.276123974798472e-8
321.25   0.000025867349472606227   2.2796878175499638e-8
321.5   0.000025907336932385286   2.2833447883687342e-8
321.75   0.000025948780684486095   2.2870863938922174e-8
322.   0.000025991713836257275   2.2909040483556038e-8
322.25   0.00002603617646115442   2.2946701355323318e-8
322.5   0.00002608219640532202   2.2985415439124694e-8
322.75   0.000026129808520599392   2.3025580007779093e-8
323.   0.000026179049106695264   2.306760017105967e-8
323.25   0.000026229923406887212   2.3113155573989243e-8
323.5   0.00002628251620585732   2.3160904604308986e-8
323.75   0.00002633688193250764   2.3210759924298162e-8
324.   0.000026393077041065106   2.3262633566501902e-8
324.25   0.000026451207966531106   2.331718314564288e-8
324.5   0.000026511268919697377   2.3373280511064085e-8
324.75   0.000026573303484905193   2.3430529992498715e-8
325.   0.00002663735733443214   2.348852898524806e-8
325.25   0.000026703445697226228   2.3543903766381664e-8
325.5   0.000026771664213228067   2.3600361745685672e-8
325.75   0.000026842078939613304   2.365869335761105e-8
326.   0.00002691475882497931   2.3719706954459134e-8
326.25   0.000026989830599719102   2.378811492803271e-8
326.5   0.00002706729337324718   2.3859359087104922e-8
326.75   0.00002714720333390381   2.3932711165550075e-8
327.   0.000027229619787499633   2.4007428296957564e-8
327.25   0.000027314460972121832   2.4078211554710462e-8
327.5   0.000027401993806301186   2.4150601271296094e-8
327.75   0.0000274923475764279   2.422567455718868e-8
328.   0.000027585657000755948   2.430453619119665e-8
328.25   0.000027682203790117035   2.4393490052305134e-8
328.5   0.000027781938270812655   2.4486514602248863e-8
328.75   0.000027884955397791258   2.4582676359412152e-8
329.   0.000027991355577593   2.4681021052964333e-8
329.25   0.000028101190173067524   2.4775766552781997e-8
329.5   0.000028214647888135717   2.487259069498957e-8
329.75   0.00002833187053091145   2.4972454591809214e-8
330.   0.000028453007698534833   2.507634869747745e-8
330.25   0.00002857826934010089   2.518856537879053e-8
330.5   0.000028707750162742307   2.5305617869839814e-8
330.75   0.000028841605189511928   2.5427242605643517e-8
331.   0.00002897999916498917   2.555317333042451e-8
331.25   0.000029123051717690178   2.5681872147821834e-8
331.5   0.000029271026533517105   2.581482808393511e-8
331.75   0.000029424145443756914   2.595229303788926e-8
332.   0.000029582644253090355   2.6094533002280904e-8
332.25   0.00002974677969258438   2.6242031721740434e-8
332.5   0.00002991681107318731   2.6394806105358488e-8
332.75   0.000030093021151054617   2.6553087492673406e-8
333.   0.000030275711982523323   2.6717123701057674e-8
333.25   0.00003046522626567993   2.6886753503449343e-8
333.5   0.000030661882854737724   2.7062853927578788e-8
333.75   0.00003086604467292441   2.724591015603645e-8
334.   0.00003107810179865854   2.7436437724297935e-8
334.25   0.000031298489893894213   2.7636936052286802e-8
334.5   0.00003152763974127557   2.784529024820352e-8
334.75   0.000031766033441619225   2.806130754402722e-8
335.   0.00003201419265091595   2.8284804618659996e-8
335.25   0.000032272577933541964   2.8512141861550225e-8
335.5   0.00003254194820329074   2.8747952783842643e-8
335.75   0.00003282301552396689   2.8993552515060765e-8
336.   0.00003311655414035982   2.9250341412332916e-8
336.25   0.00003342352219185592   2.9522234066041802e-8
336.5   0.00003374468306609275   2.980749038811098e-8
336.75   0.000034080996961096617   3.01068031494304e-8
337.   0.00003443351981303212   3.0420942751454325e-8
337.25   0.000034803378392867595   3.0750451329390906e-8
337.5   0.000035191911039376686   3.109672275808202e-8
337.75   0.000035600560149983544   3.146096391691054e-8
338.   0.00003603092852292129   3.1844519997900494e-8
338.25   0.0000364848144190489   3.2248809071949965e-8
338.5   0.00003696420018183334   3.267563557696189e-8
338.75   0.000037471323720127054   3.312693422250251e-8
339.   0.0000380087066220615   3.360488773314368e-8
339.25   0.00003857919431864569   3.411152663610264e-8
339.5   0.000039186037256947616   3.465026795901148e-8
339.75   0.000039832936759840624   3.522451579936659e-8
340.   0.000040524136872576383   3.583816470096241e-8
340.25   0.00004126453189091419   3.649687925496015e-8
340.5   0.000042059786043455055   3.7204222095217936e-8
340.75   0.00004291650497245163   3.79656979333694e-8
341.   0.00004384243626858598   3.878778993669618e-8
341.25   0.00004484668988573091   3.9675772253726255e-8
341.5   0.0000459401914015497   4.064207917503508e-8
341.75   0.00004713598286546034   4.1698807023609174e-8
342.   0.000048449804097923076   4.286050296686144e-8
342.25   0.0000499008716576483   4.4147064152805126e-8
342.5   0.00005151256775682215   4.557703142485704e-8
342.75   0.00005331386437125515   4.717595234681349e-8
343.   0.00005534079710983307   4.8975623204091864e-8
343.25   0.00005763838628459437   5.10171529053306e-8
343.5   0.00006026296373846258   5.334848701060588e-8
343.75   0.00006328455399977987   5.6030822870849194e-8
344.   0.00006678865533764886   5.9138877587044815e-8
344.25   0.00007087537368011872   6.275396922475383e-8
344.5   0.00007565374034491148   6.697883424350351e-8
344.75   0.00008122439834602311   7.190361262661891e-8
345.   0.00008765097457008315   7.758603909570252e-8
345.25   0.00009492738752181155   8.402935887961437e-8
345.5   0.00010295956780972792   9.114460996731137e-8
345.75   0.00011158192296530218   9.878504484308288e-8
346.   0.00012059758137073955   1.0677598162036693e-7
346.25   0.00012981918567876643   1.1494758051213436e-7
346.5   0.00013909330908758177   1.2316715731389683e-7
346.75   0.00014830628418756634   1.3133449425656305e-7
347.   0.00015738014839944617   1.3938105191052127e-7
347.25   0.00016626513348398395   1.472677968543094e-7
347.5   0.0001749311004681424   1.54962794499099e-7
347.75   0.00018336214462585086   1.62450364977844e-7
348.   0.00019155174696670473   1.6972283844260773e-7
348.25   0.000199498525261846   1.767695013881483e-7
348.5   0.00020720732469477492   1.8360195733652816e-7
348.75   0.0002146845357488101   1.9022671576757932e-7
349.   0.00022193799425602868   1.9665177756089356e-7
349.25   0.00022897754156183823   2.0289760540300831e-7
349.5   0.0002358104621385219   2.089579602296456e-7
349.75   0.0002424451748963779   2.1483703850769954e-7
350.   0.00024888990645883217   2.2053853262620268e-7
350.25   0.00025515161558846904   2.2603821548741393e-7
350.5   0.0002612391775351688   2.313756921424797e-7
350.75   0.0002671601985198827   2.3656521146866987e-7
351.   0.0002729219168687678   2.416214619498116e-7
351.25   0.0002785318780937583   2.4659915137936794e-7
351.5   0.00028399567295930205   2.514596852373355e-7
351.75   0.0002893191679230772   2.562012673790327e-7
352.   0.00029450787892230246   2.6082113423886675e-7
352.25   0.0002995670018272853   2.652824902145281e-7
352.5   0.00030450139474203023   2.6962612616764486e-7
352.75   0.00030931563425660145   2.7386116135635663e-7
353.   0.0003140140237152472   2.7799686586097255e-7
353.25   0.00031859961582217085   2.820628553902791e-7
353.5   0.00032307758808204217   2.8604096355572994e-7
353.75   0.00032745196010300245   2.899321615777848e-7
354.   0.0003317265693915403   2.937370675461702e-7
354.25   0.0003359064117759576   2.974459324855832e-7
354.5   0.0003399931714128722   3.0107253452983876e-7
354.75   0.00034398964380123043   3.0462084943637035e-7
355.   0.000347898459469332   3.080947904775033e-7
355.25   0.00035172166705925347   3.1150839826905395e-7
355.5   0.00035546218746666786   3.1485143640785156e-7
355.75   0.0003591223986753425   3.1812332522761447e-7
356.   0.00036270455983374933   3.213232421437303e-7
356.25   0.00036621003212799916   3.244349937727233e-7
356.5   0.0003696419450590136   3.274782121188219e-7
356.75   0.00037300257699589626   3.304578251246384e-7
357.   0.00037629412822009654   3.333788312793031e-7
357.25   0.0003795193662081681   3.3626054777222977e-7
357.5   0.00038267946442533405   3.390884128712869e-7
357.75   0.0003857761475851255   3.4186162950757263e-7
358.   0.0003888110697152873   3.4457923624025604e-7
358.25   0.0003917867134651057   3.472327743196476e-7
358.5   0.0003947033638872888   3.498311318021371e-7
358.75   0.00039756210991710267   3.5237597275224137e-7
359.   0.00040036397061299275   3.5486893168060494e-7
359.25   0.0004031080456135623   3.5730805460147365e-7
359.5   0.00040579779120652397   3.5969985667139e-7
359.75   0.0004084348112254963   3.620473852868879e-7
360.   0.00041102067780083727   3.643537156906262e-7
360.25   0.00041355815695579993   3.6663089490692867e-7
360.5   0.0004160470664488109   3.688696541730116e-7
360.75   0.00041848838416804987   3.7106942469880904e-7
361.   0.00042088304736968   3.732295500763831e-7
361.25   0.00042323182277603056   3.7534597196115717e-7
361.5   0.00042553575462467937   3.77422469770804e-7
361.75   0.00042779572373063723   3.7945952033036793e-7
362.   0.00043001257864769445   3.814575638387405e-7
362.25   0.00043218686068097304   3.834109727630995e-7
362.5   0.00043431974175713907   3.8532849310980793e-7
362.75   0.0004364120964665009   3.8721296547427693e-7
363.   0.00043846477547841776   3.8906726759673446e-7
363.25   0.00044047863830838825   3.909072036520713e-7
363.5   0.00044245444684141115   3.9271782079590966e-7
363.75   0.00044439297295897846   3.944967719854586e-7
364.   0.0004462949681659547   3.962416084784588e-7
364.25   0.0004481610989141834   3.9794993681521306e-7
364.5   0.00044999216951625604   3.9961889775175243e-7
364.75   0.00045178890232752824   4.0124568849649604e-7
365.   0.0004535520031223456   4.028274125695945e-7
365.25   0.00045528282050025595   4.0432993838067864e-7
365.5   0.0004569811132532899   4.0579348578470426e-7
365.75   0.0004586472697365277   4.072277294228487e-7
366.   0.00046028165796845635   4.0864255378346464e-7
366.25   0.00046188390390082323   4.1008417182829946e-7
366.5   0.0004634553415510755   4.1151263774559016e-7
366.75   0.0004649965791609496   4.129235744994334e-7
367.   0.0004665082136197396   4.1431247564570136e-7
367.25   0.00046799081170609144   4.156629867375745e-7
367.5   0.0004694449755822927   4.169866577987693e-7
367.75   0.0004708712784840681   4.1828342732040414e-7
368.   0.00047227028407096993   4.1955321445414427e-7
368.25   0.00047364301141315725   4.2079151079048473e-7
368.5   0.00047498935943967826   4.2200433391256634e-7
368.75   0.0004763096744400524   4.231933574611351e-7
369.   0.0004776042906892814   4.243602733602809e-7
369.25   0.0004788721405507308   4.255262108403109e-7
369.5   0.00048011547070951225   4.266658644379739e-7
369.75   0.00048133515142535977   4.27773019097447e-7
370.   0.00048253205302588623   4.2884132748908716e-7
370.25   0.00048371053116062236   4.298163770099586e-7
370.5   0.00048486660373573407   4.307583110935194e-7
370.75   0.0004859997149084311   4.316800280083938e-7
371.   0.0004871092836971272   4.3259465573013884e-7
371.25   0.00048819020898163316   4.335820355304253e-7
371.5   0.0004892481224403568   4.345631398014799e-7
371.75   0.0004902842096585882   4.3552456665724645e-7
372.   0.0004912996647145465   4.364526615992442e-7
372.25   0.0004922995508314212   4.372701538681064e-7
372.5   0.0004932797004976219   4.380511750759154e-7
372.75   0.0004942397552349219   4.38807233495803e-7
373.   0.0004951793388355225   4.395500277594303e-7
373.25   0.0004960966332875115   4.403430102236675e-7
373.5   0.0004969932127972015   4.411263984842896e-7
373.75   0.000497869231652764   4.4189139050960425e-7
374.   0.0004987248369723171   4.4262903028310617e-7
374.25   0.0004995580273931295   4.432740141070212e-7
374.5   0.0005003719207281481   4.4389540445371654e-7
374.75   0.0005011675172057341   4.445067231030905e-7
375.   0.0005019458237955816   4.451216953367333e-7
375.25   0.0005027108707847646   4.458143047437832e-7
375.5   0.0005034594735137656   4.4651495826151717e-7
375.75   0.0005041914291820749   4.472134918985265e-7
376.   0.0005049065235724234   4.478995759624613e-7
376.25   0.0005056027586522436   4.4852574145430815e-7
376.5   0.000506282369319731   4.491328855014702e-7
376.75   0.0005069458304321305   4.497252581291135e-7
377.   0.0005075936164016592   4.503071650816162e-7
377.25   0.0005082268279667718   4.5089399040601387e-7
377.5   0.0005088450648839025   4.5147477816554764e-7
377.75   0.0005094485453690005   4.5204950938389057e-7
378.   0.0005100374839040291   4.5261815699877696e-7
378.25   0.000510612855673765   4.53191366234281e-7
378.5   0.0005111738019993726   4.5375419984817494e-7
378.75   0.0005117202157315833   4.5430226268866244e-7
379.   0.0005122519822599068   4.548310953975106e-7
379.25   0.0005127689796468245   4.553361753529358e-7
379.5   0.0005132710787585136   4.5581291759239996e-7
379.75   0.0005137581433921762   4.5625667571589413e-7
380.   0.0005142300304001318   4.5666274277033603e-7
