310.   0.00001890101168891887   5.2840513258051813e-8
310.25   0.000018897928743123473   5.2811217217995776e-8
310.5   0.000018895289405882855   5.2788614028222985e-8
310.75   0.000018893107537347666   5.2772191965366404e-8
311.   0.000018891397245970513   5.276143467536925e-8
311.25   0.000018890172896455278   5.2755821031398054e-8
311.5   0.00001888944911801616   5.275482498678719e-8
311.75   0.00001888924081296077   5.275791542279406e-8
312.   0.000018889563165612836   5.276455599093357e-8
312.25   0.000018890470218507347   5.2778149348868673e-8
312.5   0.000018891923929842626   5.27926439642616e-8
312.75   0.00001889392474320495   5.280588682189265e-8
313.   0.000018896473240512885   5.2815700259606915e-8
313.25   0.000018899557063358522   5.280935085717343e-8
313.5   0.000018903195340814266   5.279930191442097e-8
313.75   0.00001890739441081583   5.278757076799408e-8
314.   0.00001891216083572868   5.277619882081876e-8
314.25   0.000018917432372146236   5.2769999749660864e-8
314.5   0.00001892331236978591   5.276723265388981e-8
314.75   0.0000189298361506102   5.2768900320955166e-8
315.   0.000018937039651440356   5.2776018823665904e-8
315.25   0.000018945080671233215   5.279886203631308e-8
315.5   0.000018953827348592576   5.2825579699878245e-8
315.75   0.00001896326833900343   5.28534742048026e-8
316.   0.00001897339235386457   5.287981345959463e-8
316.25   0.000018984093210883422   5.288711602166684e-8
316.5   0.00001899549216871412   5.289309763304352e-8
316.75   0.00001900761673575392   5.290089826440905e-8
317.   0.00001902049502303859   5.291370090551784e-8
317.25   0.00001903421346708315   5.29458957681085e-8
317.5   0.000019048720997029296   5.298519119492385e-8
317.75   0.000019064024195993004   5.303036656652816e-8
318.   0.00001908013001012577   5.308018536334436e-8
318.25   0.000019097034186671327   5.3130416765590015e-8
318.5   0.00001911476058515627   5.318394225216724e-8
318.75   0.0000191333220504206   5.324068664399442e-8
319.   0.000019152731927673793   5.330057467328592e-8
319.25   0.000019172992368837016   5.336412649678035e-8
319.5   0.000019194134115178066   5.3430436605519015e-8
319.75   0.000019216176921215156   5.349918678904112e-8
320.   0.000019239141210416234   5.357005493213354e-8
320.25   0.000019263052076795023   5.364203082621828e-8
320.5   0.00001928792583622779   5.3715737389009226e-8
320.75   0.000019313783482166422   5.379111892485477e-8
321.   0.000019340646778133226   5.386811983687317e-8
321.25   0.00001936850847999869   5.394558748236811e-8
321.5   0.000019397433538025172   5.4024995162512334e-8
321.75   0.00001942745841953835   5.410673563954889e-8
322.   0.00001945862072827746   5.4191209639653165e-8
