310.   0.00687216530206495   0.00010959871813967878
310.25   0.006870962849587814   0.00010953498268657644
310.5   0.006869348154396755   0.00010947460475419325
310.75   0.0068674178808663935   0.00010941687564590093
311.   0.006865269866005167   0.00010936111892720986
311.25   0.006863003159011321   0.00010930667809169273
311.5   0.006860718062430426   0.00010925290557695613
311.75   0.006858516174995611   0.00010919915320277407
312.   0.006856500436236705   0.0001091447641042093
312.25   0.006855134796701323   0.0001090798344203302
312.5   0.006854023529348809   0.00010901655157908517
312.75   0.006853127578565591   0.00010895794888220547
313.   0.006852407344364852   0.00010890708213786161
313.25   0.006851705466415221   0.00010888331311773087
313.5   0.00685114449035726   0.00010886701263036282
313.75   0.006850730890686984   0.00010885472901287128
314.   0.006850471326392285   0.00010884297576880869
314.25   0.006850379213799156   0.00010881304416657725
314.5   0.00685045263189606   0.00010878258045839483
314.75   0.006850695947116767   0.00010875412955581086
315.   0.006851113509005584   0.00010873025594519337
315.25   0.006851777469541517   0.00010872038778223665
315.5   0.006852597479340465   0.00010871759825333108
315.75   0.0068535503149121865   0.00010872178868283381
316.   0.006854612408356719   0.00010873286400951746
316.25   0.00685564112769123   0.00010875219593911788
316.5   0.006856777616646185   0.00010877771002743025
316.75   0.006858045584386079   0.00010880873577133762
317.   0.006859469116774052   0.00010884457827957566
317.25   0.006861091838387655   0.00010888318851797965
317.5   0.006862912036378461   0.00010892566246184843
317.75   0.0068649470885093124   0.00010897180071720315
318.   0.006867214578401883   0.00010902140425987528
318.25   0.006869719816632019   0.00010907365964370986
318.5   0.006872497871497974   0.00010912922648424949
318.75   0.00687557247290162   0.00010918815824732849
319.   0.006878968026557392   0.0001092505126585967
319.25   0.0068828802727125965   0.00010931444790048287
319.5   0.006887097803980138   0.00010938268097473171
319.75   0.006891577034789368   0.00010945606386765939
320.   0.006896273482217397   0.00010953547129743436
320.25   0.00690096375245218   0.00010962584231200782
320.5   0.006905849385426132   0.00010972250757064414
320.75   0.006910955574125266   0.00010982474465951359
321.   0.006916307670687312   0.00010993179972017413
321.25   0.006922077922200145   0.00011003442813128976
321.5   0.006928086839729178   0.0001101435785323517
321.75   0.006934301126865619   0.000110261883172792
322.   0.0069406873289653845   0.00011039202401743496
322.25   0.0069470864177939426   0.00011054724880960405
322.5   0.006953640045287082   0.00011071569275500396
322.75   0.006960364727563372   0.00011089592309646164
323.   0.006967277006728598   0.00011108649817780504
323.25   0.00697423623408489   0.00011128886368697697
323.5   0.0069814775061205776   0.00011149761768349983
323.75   0.006989082101370939   0.00011171005666592129
324.   0.006997132895182279   0.00011192337841690016
324.25   0.007006248402960582   0.00011211948810468584
324.5   0.0070157721635870085   0.00011231655851149947
324.75   0.007025572728607124   0.00011251786288003149
325.   0.007035515350512915   0.00011272674885164144
325.25   0.00704473239232583   0.00011295754819609885
325.5   0.00705409576301482   0.00011319872960192695
325.75   0.007063760231104084   0.00011344948670229184
326.   0.007073884209119215   0.00011370899255146017
326.25   0.0070854226963432574   0.00011396973820389093
326.5   0.007097440357192724   0.00011424006682887938
326.75   0.007109780526068038   0.00011452180040129247
327.   0.007122282109255708   0.00011481679992768284
327.25   0.007133848815746373   0.00011513493783001463
327.5   0.007145603062269025   0.00011546707748997139
327.75   0.007157752203823482   0.0001158119174328668
328.   0.007170507876078068   0.00011616811560351137
328.25   0.007185372694080483   0.00011654168537814838
328.5   0.007200778761449969   0.00011692085988482057
328.75   0.007216421600088936   0.00011730119191077932
329.   0.007231988246244671   0.00011767817157313221
329.25   0.007245797337260291   0.00011800187232881535
329.5   0.007259407119277146   0.00011833080640616464
329.75   0.007273035368176805   0.00011867893679940283
330.   0.1839205027924422   0.0001190605781786867
330.25   0.1851865651231207   0.00011954609472656979
330.5   0.18650829178264527   0.00012007320514177045
330.75   0.18788886872735366   0.00012063445516375467
331.   0.18933187553509187   0.00012122221924897806
331.25   0.1908405025473423   0.00012180327198024437
331.5   0.19241951952280173   0.00012240487780422948
331.75   0.19407362678415696   0.00012302939513441526
332.   0.19580822565338757   0.0001236793216574477
332.25   0.1976296024525877   0.0001243636900874348
332.5   0.19954300436841524   0.00012507650906650762
332.75   0.20155451365864727   0.0001258180944529003
333.   0.20367148645212604   0.00012658883673077054
333.25   0.20590026447756238   0.00012738354069621275
333.5   0.20825157085318596   0.0001282106879004575
333.75   0.21073536511218102   0.0001290732581887836
334.   0.21336319338932533   0.00012997437499500492
334.25   0.21614845679088346   0.0001309173467197295
334.5   0.21910459981691932   0.000131905356897589
334.75   0.22224718104717198   0.00013294230642619176
335.   0.2255943119136491   0.00013403259793313234
335.25   0.22916603332076035   0.0001351893083297269
335.5   0.2329858355046906   0.00013640715079472516
335.75   0.2370806124738113   0.00013768911070939884
336.   0.24148136013623128   0.00013903882735148048
336.25   0.2462217428323708   0.00014046031922194585
336.5   0.25134553627338896   0.00014196012554300698
336.75   0.25690104941921754   0.00014354449810203337
337.   0.26294408475734876   0.00014522044754476787
337.25   0.26954238208249365   0.00014697698616968118
337.5   0.2767748013980936   0.00014884730469146346
337.75   0.28474043954582645   0.00015085154635555604
338.   0.2935522504786277   0.00015301452576108225
338.25   0.3033504955510282   0.0001553803560948768
338.5   0.3143099766156805   0.00015797306797328423
338.75   0.3266459272806108   0.00016083565371281038
339.   0.3406223414918236   0.00016402260947809367
339.25   0.35657558761402147   0.00016763934526783713
339.5   0.3749278121850788   0.0001717318026603061
339.75   0.3962192761922103   0.0001764028351246382
340.   0.4211395328677664   0.00018178966889193226
340.25   0.45056707367846227   0.00018798255874555338
340.5   0.48563583075403066   0.00019533434631060633
340.75   0.5277635796489878   0.00020422330776314243
341.   0.5786659803262348   0.00021515170727177575
341.25   0.6402714866801819   0.00022883922335426151
341.5   0.714352104654178   0.000245899780285777
341.75   0.8015986680375378   0.0002668352635383324
342.   0.8998706771853946   0.0002914648559946019
342.25   1.0018453796007376   0.00031814767943491037
342.5   1.0932039639675974   0.0003432154270927888
342.75   1.156824207015138   0.00036194082681829205
343.   1.1825235394244733   0.00037145033594304807
343.25   1.1751260277825522   0.0003731277785934903
343.5   1.1517206093158296   0.00037173908917679903
343.75   1.1293424795620322   0.0003718711585180236
344.   1.117560694859556   0.00037596013574796636
344.25   1.117995475030119   0.0003844681850019746
344.5   1.127931993567228   0.0003970077930767943
344.75   1.1444628633399399   0.000413234181386477
345.   1.1659302870991912   0.0004330764703577638
345.25   1.1916448950814962   0.00045656819728817145
345.5   1.2211624528205935   0.00048339599612785307
345.75   1.2538669625550753   0.0005130243451586767
346.   1.2889569968007388   0.0005447334187347035
346.25   1.3255861889034535   0.0005778212140307697
346.5   1.3629982833485594   0.0006115632944334766
346.75   1.4005984566023504   0.0006454244093374809
347.   1.4379500257578166   0.0006790075689364046
347.25   1.4747528770388223   0.0007118118426412421
347.5   1.5108117068840994   0.0007439543792588395
347.75   1.5460032906632097   0.0007753865931949514
348.   1.5802599946636895   0.000806103383696593
348.25   1.6135398794828617   0.0008363693372080711
348.5   1.6458457732030085   0.0008658982783241001
348.75   1.6771843169836753   0.0008946581115973628
349.   1.707574517987489   0.0009226254122531958
349.25   1.7370461106950619   0.000949624331418511
349.5   1.7656234508544875   0.0009758545508453243
349.75   1.7933382790007804   0.0010013681379023693
350.   1.8202192167578801   0.0010262205864279563
350.25   1.84629859760775   0.0010506638647502491
350.5   1.8716042936551094   0.001074494792711564
350.75   1.8961689983499932   0.0010976873112792651
351.   1.9200202993381341   0.0011202091501572085
351.25   1.9431882118958748   0.0011417824254819121
351.5   1.9656954349561437   0.0011626897390302486
351.75   1.987569972915997   0.001182987968054972
352.   2.0088336881647675   0.0012027365778092556
352.25   2.029511508623725   0.00122215093956765
352.5   2.049620358005993   0.0012410850630406377
352.75   2.069182247914515   0.0012595382187577202
353.   2.088216083112087   0.0012775074871076856
353.25   2.106735305459077   0.0012949268468800358
353.5   2.1247619008053014   0.0013118731891015984
353.75   2.142311481128141   0.0013283639010146855
354.   2.159399608838025   0.001344415979875479
354.25   2.1760440239055323   0.0013600172783478674
354.5   2.192257128943198   0.0013752236917471275
354.75   2.208051422100896   0.0013900636627428924
355.   2.2234393289658843   0.0014045660443397759
355.25   2.238432575134967   0.0014188647799104658
355.5   2.253039319944478   0.0014328451230447633
355.75   2.267280069637765   0.001446492596448377
356.   2.281144289341423   0.0014597910971221406
356.25   2.29466992459328   0.0014728014449733467
356.5   2.3078390387487424   0.0014853961526022563
356.75   2.3206861804129004   0.0014975212306839198
357.   2.333204866199722   0.0015091198087187354
357.25   2.3454014216848886   0.0015195613297696085
357.5   2.3572960686692075   0.0015295730623762502
357.75   2.3688829801915015   0.0015393307936213537
358.   2.380185362974011   0.0015490171110761881
358.25   2.3912226675914767   0.0015595134636471346
358.5   2.401974939245408   0.0015700572831554708
358.75   2.412470316330486   0.0015805600604310048
359.   2.422702905874961   0.0015909289918939742
359.25   2.4326850596493155   0.0016007736582101782
359.5   2.442417673473869   0.0016103995460050686
359.75   2.45190081746314   0.0016198244387315268
360.   2.461154504156054   0.0016290664042367645
360.25   2.4701518080129796   0.001638194676566437
360.5   2.4789337932873923   0.0016471572624330785
360.75   2.4874837560996284   0.001655951914131644
361.   2.495812012960925   0.0016645760441147434
361.25   2.5039457392181648   0.0016729978442411582
361.5   2.511852353779264   0.001681254294389737
361.75   2.519564051802267   0.0016893537532404665
362.   2.5270840127978937   0.0016973045302805835
362.25   2.5344002111789043   0.0017051389332133396
362.5   2.5415260588026176   0.0017128317801596322
362.75   2.5484637728874   0.0017203813019104313
363.   2.5552235611909304   0.0017277854398527633
363.25   2.561805738973675   0.0017350970244532837
363.5   2.5682023309584956   0.0017422367191634444
363.75   2.5744374746349656   0.0017491789635965156
364.   2.5804863013847408   0.0017558974540219311
364.25   2.5863840918081817   0.0017621466830386023
364.5   2.592111146812955   0.0017682029150464082
364.75   2.59767992133457   0.0017741276626158068
365.   2.6030998670398313   0.0017799836580786915
365.25   2.608356892726814   0.0017861501224118001
365.5   2.6134786279831026   0.001792253824236654
365.75   2.6184430961625784   0.001798231621692989
366.   2.6232612905780974   0.0018040187845000024
366.25   2.6279225222256635   0.0018091703153975136
366.5   2.6324401552014596   0.0018141450659137446
366.75   2.6368280649998708   0.0018190294545100004
367.   2.641081182589268   0.0018239117572119777
367.25   2.6452242279141718   0.0018292780020395692
367.5   2.6492431296355363   0.0018346692749152311
367.75   2.6531273372539927   0.0018400165242396789
368.   2.656894237071577   0.0018452490463794849
368.25   2.6605305531826065   0.0018500722206429405
368.5   2.664028909163889   0.0018547214963575537
368.75   2.667421450022908   0.001859212687873946
369.   2.6706893405681207   0.0018635619009090456
369.25   2.6738475882725767   0.0018677996517190336
369.5   2.6768828621849794   0.0018719230472274075
369.75   2.6798186327301234   0.0018759431828559044
370.   2.682644371342501   0.0018798712561032853
370.25   2.68537463180788   0.0018837960657330207
370.5   2.687986590458429   0.0018876213430250445
370.75   2.6905104684662   0.001891327127726622
371.   2.692914471844264   0.0018948929951994689
371.25   2.6952305976104913   0.0018981917830603007
371.5   2.6974468993008225   0.0019013501134490323
371.75   2.699552210227842   0.0019043897155886886
372.   2.7015663445427234   0.001907332685558439
372.25   2.703456813614256   0.0019102961998349747
372.5   2.7052597361559467   0.0019131713236071686
372.75   2.7069780543091304   0.0019159425071361797
373.   2.70859474676306   0.0019185937935063027
373.25   2.71014322710949   0.0019210245265793022
373.5   2.7116142508524934   0.0019233354029717898
373.75   2.7130028632511696   0.0019255439372428112
374.   2.714298081479733   0.001927667914338438
374.25   2.715497407593126   0.0019297774665380152
374.5   2.7166146141010747   0.0019318183231568152
374.75   2.71766412245295   0.001933787755641535
375.   2.718632398557794   0.0019356829460640838
375.25   2.719549510562109   0.001937460648504502
375.5   2.720403133225513   0.0019391742674652562
375.75   2.721180308276495   0.0019408372294557035
376.   2.721890017792249   0.0019424630596262754
376.25   2.7225014396134437   0.0019441126121535492
376.5   2.7230318166625493   0.0019457338918953257
376.75   2.7234917389055213   0.0019473216988100215
377.   2.723878805109086   0.0019488707105993648
377.25   2.7241832678151607   0.0019503574614756782
377.5   2.7244304256866947   0.0019518014476434162
377.75   2.7246022629593227   0.0019532042842937886
378.   2.724711786112194   0.001954567564492584
378.25   2.724775900624074   0.00195590336061332
378.5   2.724769456332188   0.001957198581009248
378.75   2.7247021390069674   0.0019584504871291365
379.   2.7245846283072632   0.0019596562744891555
379.25   2.72440759787691   0.001960813083521829
379.5   2.724168715439081   0.001961918013322092
379.75   2.723869642888472   0.001962968138386422
380.   2.72352003638142   0.001963960528443096
