310.   0.0002192588028945792   7.532638007041773e-7
310.25   0.00021951457066194676   7.536468918705391e-7
310.5   0.00021978407882031382   7.544651311992318e-7
310.75   0.00022006733268594575   7.556464973988386e-7
311.   0.00022036434138525006   7.571176531292006e-7
311.25   0.0002206751180151691   7.588038920622015e-7
311.5   0.00022099967981185852   7.606290833835677e-7
311.75   0.00022133804832813516   7.625156135867941e-7
312.   0.00022169024962022214   7.643843254003022e-7
312.25   0.0002220553788314601   7.658697968302941e-7
312.5   0.00022243477370805664   7.672857415612026e-7
312.75   0.00022282885888759424   7.686647580051199e-7
313.   0.00022323807259783454   7.700401297598632e-7
313.25   0.00022366358957335122   7.715450296052972e-7
313.5   0.000224104872085134   7.730762208684523e-7
313.75   0.00022456210614409884   7.746284897335737e-7
314.   0.00022503548726002216   7.761965186004153e-7
314.25   0.0002255247605010032   7.777552267323552e-7
314.5   0.00022603078203893624   7.793264120882216e-7
314.75   0.00022655396795604949   7.809125008847825e-7
315.   0.00022709475021626759   7.825159867590308e-7
315.25   0.00022765308589778508   7.840558661561983e-7
315.5   0.00022823012444123613   7.856509695607715e-7
315.75   0.0002288265525855774   7.873384297900222e-7
316.   0.0002294430812701363   7.891563164159504e-7
316.25   0.00023008129047537808   7.912975606698324e-7
316.5   0.0002307407705882553   7.93588367354695e-7
316.75   0.00023142196458383044   7.960064274637239e-7
317.   0.0002321253357171768   7.985289032098745e-7
317.25   0.00023285014250899876   8.008849189054673e-7
317.5   0.00023359859539125386   8.033943362610126e-7
317.75   0.0002343717315309617   8.061348109600643e-7
318.   0.0002351706269755604   8.091861815895545e-7
318.25   0.00023599868597408175   8.131890962605348e-7
318.5   0.0002368538922804291   8.174524818230937e-7
318.75   0.00023773650490965868   8.218322874752068e-7
319.   0.00023864680318738164   8.261803869507061e-7
319.25   0.00023958364669648128   8.297919587866509e-7
319.5   0.00024054935944927493   8.332768153563445e-7
319.75   0.0002415448866138955   8.367022786588055e-7
320.   0.00024257121733484025   8.401377163652315e-7
320.25   0.0002436284723129075   8.437727087123278e-7
320.5   0.0002447190059616071   8.475172970284694e-7
320.75   0.00024584433577848965   8.513986631697402e-7
321.   0.00024700604721762583   8.55444937543543e-7
321.25   0.0002482064246960027   8.598227053849154e-7
321.5   0.0002494463331888625   8.643715913697183e-7
321.75   0.0002507273270829577   8.6906567831722e-7
322.   0.00025205103812521424   8.738782431284743e-7
322.25   0.00025342087442728337   8.786466295589726e-7
322.5   0.00025483629048430695   8.835295150291891e-7
322.75   0.00025629847412737735   8.885538520976343e-7
323.   0.00025780868641511116   8.937476767527145e-7
323.25   0.0002593660580625828   8.991899260794318e-7
323.5   0.00026097507005368436   9.048421475939911e-7
323.75   0.00026263815986579805   9.107152514084933e-7
324.   0.00026435789803722456   9.168207212954635e-7
324.25   0.000266138160787819   9.231246705102858e-7
324.5   0.00026798020504898595   9.297034770883938e-7
324.75   0.000269886572358908   9.365899297454669e-7
325.   0.00027185995959864013   9.438184137088349e-7
325.25   0.00027390633202698834   9.518621241400952e-7
325.5   0.00027602444715656605   9.601548548145648e-7
325.75   0.0002782162352535213   9.685522027369891e-7
326.   0.0002804837750359361   9.76903299030824e-7
326.25   0.00028281742781380916   9.84132394094308e-7
326.5   0.00028523600689408135   9.913414783498331e-7
326.75   0.00028774714381481605   9.987457218658824e-7
327.   0.00029035892942186716   1.006571150829326e-6
327.25   0.0002930943079237314   1.0158022827265161e-6
327.5   0.00029594261528500485   1.0256599814360254e-6
327.75   0.00029890746563345806   1.0360910690044135e-6
328.   0.00030199277916710085   1.0470399975346663e-6
328.25   0.0003051956178347156   1.058254911886838e-6
328.5   0.00030853050671682725   1.069941620966441e-6
328.75   0.00031200554400052097   1.0821189466824319e-6
329.   0.00031562945414805895   1.0948073388890685e-6
329.25   0.0003194119814019164   1.1083145091233475e-6
329.5   0.0003233628408078525   1.1222721978517495e-6
329.75   0.00032749289630292373   1.1365838658618752e-6
330.   0.00033181392602287874   1.1511471356756533e-6
330.25   0.0003363413074304045   1.1648230076270688e-6
330.5   0.00034108540394061287   1.178908869085075e-6
330.75   0.0003460602546683386   1.1937275386051138e-6
