310.   0.0017246942119804255   0.000011147346926866155
310.25   0.001731587378120265   0.000011167600132069473
310.5   0.001738406625398862   0.000011189398421274709
310.75   0.0017451883904009819   0.000011212597586232641
311.   0.0017519698186858653   0.000011237050970865245
311.25   0.001758788793399115   0.000011262609368393974
311.5   0.001765683965273963   0.000011289120920318295
311.75   0.0017726947841028063   0.000011316431017323312
312.   0.0017798615317654197   0.00001134438220219588
312.25   0.001787494412256602   0.000011372949680734221
312.5   0.0017952610358225936   0.00001140178151276399
312.75   0.0018030940118095985   0.000011430655262312847
313.   0.0018109245631104105   0.000011459343743203386
313.25   0.001818272730850406   0.000011484746240228682
313.5   0.0018256368455726376   0.000011510616616539312
313.75   0.0018331119014418336   0.000011537890986412511
314.   0.0018407950356650687   0.000011567526565133127
314.25   0.0018491202135100604   0.00001160506262025407
314.5   0.001857723782578287   0.000011645159001481152
314.75   0.0018665722943576237   0.000011686966549112603
315.   0.0018756316063487347   0.00001172961694035255
315.25   0.001884795154905323   0.000011765411905493385
315.5   0.0018941269971777708   0.000011802910589554385
315.75   0.0019036202379971226   0.00001184398635190948
316.   0.0019132678836870443   0.00001189055926687726
316.25   0.001922972766079114   0.000011956713277183496
316.5   0.0019328528703546316   0.000012027630392409245
316.75   0.0019429380307875966   0.000012100387810016474
317.   0.0019532589367635706   0.000012171988315655342
317.25   0.0019639411520170555   0.000012228272255505955
317.5   0.0019748866432400393   0.000012281482094309172
317.75   0.001986090109375562   0.000012332953631747457
318.   0.0019975462199432388   0.000012384058641178009
318.25   0.002009289250750923   0.000012440456798612678
318.5   0.0020212587641013787   0.000012497695425142155
318.75   0.002033432930026671   0.000012555506948941409
319.   0.002045789404689913   0.000012613616543048218
319.25   0.0020580828644992206   0.000012668403709536476
319.5   0.0020705986147124687   0.000012724211390442554
319.75   0.0020834048371921278   0.000012782124844055437
320.   0.002096571938256491   0.000012843263283899974
320.25   0.0021104349493758965   0.000012912355283629647
320.5   0.0021247052540818018   0.000012985636296872043
320.75   0.0021393517435967227   0.00001306285462829284
321.   0.0021543425099263694   0.000013143752254458943
321.25   0.00216950767870836   0.000013230201141428051
321.5   0.002185003721429717   0.000013318966921152709
321.75   0.002200853152724754   0.000013408880195089469
322.   0.0022170794832141083   0.000013498732285543678
322.25   0.002233673619263289   0.000013582201061468132
322.5   0.0022507079059908438   0.00001366501925033575
322.75   0.0022682233041821476   0.000013747962933432961
323.   0.002286262584887184   0.000013831837309543123
323.25   0.0023049927833301074   0.000013915855180729677
323.5   0.0023242912815546186   0.00001400313382828673
323.75   0.0023441558150610418   0.00001409525804730612
324.   0.0023645844204947396   0.00001419387786374718
324.25   0.002385546703667597   0.000014310710394677723
324.5   0.002407081156535519   0.000014433719206081636
324.75   0.0024291989478098315   0.000014560578363920073
325.   0.002451912174460625   0.00001468886639899781
325.25   0.0024751688691781767   0.000014804922330012188
325.5   0.002499073138004647   0.000014921505099018238
325.75   0.0025236677581099804   0.000015040558169461377
326.   0.0025489980446576433   0.000015164116192908892
326.25   0.0025749227900740013   0.000015299923609046283
326.5   0.0026017543464948683   0.00001544247219827211
326.75   0.0026296271076959345   0.000015591740407507356
327.   0.002658683017835333   0.000015747711158409363
327.25   0.002689536435622227   0.000015912363917792388
327.5   0.002721706232684644   0.000016082945221762815
327.75   0.0027551636336349563   0.000016258606442803465
328.   0.002789879520422302   0.00001643845834580249
328.25   0.0028255332110507375   0.00001661451110471021
328.5   0.0028624958089183777   0.000016795499796124847
328.75   0.002900861560416253   0.00001698340835287321
329.   0.002940731782603599   0.0000171803456265626
329.25   0.0029822259506712932   0.000017394117031518753
329.5   0.00302544743320497   0.000017619477146909052
329.75   0.003070518846214598   0.000017856596585250076
330.   0.05889007293999886   0.000018105670089367898
330.25   0.059694471121433584   0.000018365803819340873
330.5   0.06053710868598563   0.000018638779024654328
330.75   0.06142050495837598   0.000018925363370585384
331.   0.06234759089035617   0.00001922639712582177
331.25   0.06332131667479636   0.00001954321809719903
331.5   0.06434516906503444   0.000019876268241858075
331.75   0.06542276381423988   0.000020226479034469694
332.   0.06655833841201757   0.00002059488106691784
332.25   0.0677562726425825   0.000020980774393386647
332.5   0.06902176842027002   0.000021387941636815786
332.75   0.07036038324384113   0.000021818609062412565
333.   0.0717783138015504   0.0000222752427956371
333.25   0.07328278360366883   0.000022761237732350496
333.5   0.07488113765400796   0.000023278756909914706
333.75   0.0765821457843867   0.000023830920902571943
334.   0.0783953367224013   0.000024421234015320192
334.25   0.08033132655593825   0.00002505963958784287
334.5   0.08240287103900187   0.00002574248870429322
334.75   0.08462416590299793   0.000026472117390754784
335.   0.08701123090410075   0.00002725121828907963
335.25   0.0895828033873972   0.000028069939480498833
335.5   0.09235968731467156   0.000028949307821732012
335.75   0.09536580690797758   0.00002989951350979662
336.   0.09862939813432928   0.00003093233542388966
336.25   0.1021825415721615   0.00003207461329389036
336.5   0.106064245077159   0.00003332482040353974
336.75   0.11031872233572163   0.00003469551854864091
337.   0.11499986631798009   0.000036201577829241826
337.25   0.12017133273217984   0.00003785232631509731
337.5   0.1259075673247437   0.00003967997097694738
337.75   0.13230290252522647   0.00004171414004695474
338.   0.13946681400603836   0.0000439908084364048
338.25   0.14753505277630655   0.000046554133616720934
338.5   0.15667460327858385   0.000049458163696084106
338.75   0.16709668184861817   0.0000527702160003559
339.   0.17905858735624944   0.00005657459637270963
339.25   0.1928899306478156   0.0000609817898425242
339.5   0.20900788638157564   0.0000661220099599514
339.75   0.22794671343384315   0.00007216626197390782
340.   0.25039058484249366   0.00007933422570637104
340.25   0.2772140843044704   0.00008791301791458385
340.5   0.30954754496964726   0.00009825869370470629
340.75   0.3488065133076655   0.0001108240627919173
341.   0.39670663831740416   0.00012615828402327625
341.25   0.4551737763531035   0.0001448565764311263
341.5   0.5259648639599775   0.00016750126367229574
341.75   0.6097317803009582   0.00019431905014279699
342.   0.7042305553421744   0.00022462074431680865
342.25   0.801911114532212   0.00025601681718411017
342.5   0.8880979478411906   0.0002838452483667373
342.75   0.9452069964343811   0.00030242027666770423
343.   0.9626934067537206   0.00030829384018813387
343.25   0.9452927131914247   0.0003030011971452374
343.5   0.9101566199444581   0.0002919832443375989
343.75   0.874348281925918   0.0002807473116184974
344.   0.8472456808277425   0.00027229255587570743
344.25   0.8300580849728414   0.00026697329141751956
344.5   0.8195534143233857   0.00026379329638349756
344.75   0.8123386592279139   0.0002616591842889178
345.   0.8064563230275651   0.0002599509506416561
345.25   0.8012370048821249   0.0002584729417026693
345.5   0.7966450050856626   0.0002571978883704621
345.75   0.7927765436565896   0.00025615667919503345
346.   0.7896724684043367   0.00025536189633707835
346.25   0.7872870498497686   0.000254796515665714
346.5   0.7855166766400629   0.00025442891148697494
346.75   0.7842485574877163   0.00025422173961603135
347.   0.7833753527264004   0.0002541402181124413
347.25   0.7828098020631719   0.00025412283791496454
347.5   0.7824756144291243   0.0002541905014314601
347.75   0.7823165046366971   0.00025433735215289055
348.   0.7822879205838313   0.00025456177422276033
348.25   0.7823492713882376   0.00025495429045111335
348.5   0.7824808410880616   0.00025539551207000446
348.75   0.7826627014186268   0.0002558558254012211
349.   0.7828822071619624   0.000256306728260654
349.25   0.7831319467738049   0.0002566343017665277
349.5   0.783397078330252   0.00025693148905219887
349.75   0.7836698616458837   0.000257206449481737
350.   0.7839446472077938   0.00025746800665798813
350.25   0.7842148378564643   0.0002577507211189857
350.5   0.7844769338714865   0.0002580293342561876
350.75   0.7847284605155137   0.0002583038604163942
351.   0.7849649765209629   0.00025857453125731133
351.25   0.7851839094005376   0.00025884208599631766
351.5   0.785385478935113   0.000259106621213281
351.75   0.7855667777569237   0.0002593686812751995
352.   0.7857289173214134   0.0002596289112709329
352.25   0.7858705909203348   0.0002598675999110181
352.5   0.7859921502012711   0.00026011405976343995
352.75   0.7860905176795725   0.0002603774660821626
353.   0.786168623045525   0.0002606671526060367
353.25   0.7862240067246076   0.00026108518982900444
353.5   0.7862567655537676   0.0002615120510746733
353.75   0.786266598321821   0.00026191987346002517
354.   0.7862522041658273   0.0002622804650014951
354.25   0.786212783641665   0.00026244259320210174
354.5   0.7861505206615937   0.00026254861958839874
354.75   0.7860661271749217   0.00026261922088356867
355.   0.7859613257017248   0.00026267534184067
355.25   0.7858388380591375   0.0002628076507690277
355.5   0.7856952357084586   0.0002629406886433169
