310.   0.008580657748057795   0.00004121535740188095
310.25   0.008576760370203884   0.000041215739341444896
310.5   0.008573751659679548   0.00004121061509365766
310.75   0.00857149670131123   0.000041200515897979594
311.   0.008569859251093053   0.00004118597820954603
311.25   0.00856870169546693   0.00004116754386100753
311.5   0.008567885009159231   0.00004114576023015209
311.75   0.00856726871150946   0.000041121180413568804
312.   0.008566710821223173   0.00004109436340662647
312.25   0.008565744955944608   0.000041064304273805
312.5   0.008564676518024068   0.00004103376526045408
312.75   0.008563489695573674   0.00004100396105416204
313.   0.008562168510682805   0.00004097612048449518
313.25   0.008560183665132058   0.000040953472419722034
313.5   0.008558234816136982   0.000040934505128291386
313.75   0.008556513721811383   0.0000409196868652169
314.   0.00855521448986306   0.0000409094921423262
314.25   0.00855545419683818   0.0000409127638482811
314.5   0.008556147659222559   0.000040918324123363935
314.75   0.00855712268438358   0.00004092327179056026
315.   0.008558205016138345   0.00004092466972508843
315.25   0.008558250959175106   0.000040902834535170206
315.5   0.008558431186446612   0.000040878060553881466
315.75   0.008558957888093096   0.00004085408507186838
316.   0.008560046095276294   0.000040834694086269385
316.25   0.00856260409813103   0.0000408386477762929
316.5   0.008565890158508034   0.0000408490212508093
316.75   0.008569847745457842   0.00004086368877115189
317.   0.008574419717227891   0.000040880496757335585
317.25   0.008579727779005801   0.00004088847702640495
317.5   0.008585463234971896   0.00004089766830355508
317.75   0.008591493948659238   0.000040909402371487255
318.   0.0085976860293475   0.00004092503049479943
318.25   0.008603290580683433   0.000040949807686601165
318.5   0.00860902489234154   0.000040979712082493484
318.75   0.008614999118493805   0.00004101457640391964
319.   0.008621325153027782   0.00004105423209097319
319.25   0.008628270893641795   0.00004110453321601594
319.5   0.008635736984924505   0.00004115691178425844
319.75   0.008643778113117553   0.000041208740048924596
320.   0.008652450000319152   0.00004125735001029634
320.25   0.0086621578159766   0.00004128608330442229
320.5   0.008672473995421575   0.000041311625284727
320.75   0.008683315526614534   0.000041336867174467344
