310.   -0.0028988977414967196   0.0000788631159029515
310.25   -0.002896411778762589   0.00007876451706180886
310.5   -0.0028933589960517896   0.00007868119614058976
310.75   -0.0028898840138410252   0.00007861180784400747
311.   -0.002886132948788696   0.00007855501263302875
311.25   -0.0028822534597659323   0.00007850947000592793
311.5   -0.002878394795536481   0.00007847383325365219
311.75   -0.002874707844159498   0.00007844674577476523
312.   -0.0028713451841932383   0.0000784268390290359
312.25   -0.0028691483833853605   0.0000784167931119725
312.5   -0.00286731454275945   0.0000784095641060245
312.75   -0.0028657228702239856   0.00007840208953038797
313.   -0.002864251225813717   0.00007839126270614558
313.25   -0.002862404591325586   0.00007835475609433116
313.5   -0.0028605763249721318   0.00007831614452600007
313.75   -0.0028587907475088555   0.00007827999782871119
314.   -0.0028570724851640326   0.00007825093777956471
314.25   -0.002855503679477993   0.0000782605402882537
314.5   -0.0028540298005499945   0.00007827604033631138
314.75   -0.0028526532251144424   0.00007829130494006013
315.   -0.0028513763838275826   0.00007830011147846275
315.25   -0.0028501453714014774   0.00007826564659948822
315.5   -0.002849041391560626   0.00007822418378661792
315.75   -0.0028480899635627277   0.00007818169048402448
316.   -0.0028473169720363805   0.00007814416729770815
316.25   -0.002846963483043221   0.00007813436990297531
316.5   -0.0028467565756740204   0.00007813506324297597
316.75   -0.002846635966646914   0.00007814567307067007
317.   -0.002846540587133764   0.00007816562370312115
317.25   -0.002846022015756453   0.00007819990584614306
317.5   -0.0028455565236643215   0.00007824015700688665
317.75   -0.0028452377997522   0.00007828351194805027
318.   -0.0028451608968007667   0.00007832706518647377
318.25   -0.0028458839842437924   0.00007835682318745567
318.5   -0.0028468613085510276   0.00007838520220360873
318.75   -0.0028480043124626663   0.00007841367082429899
319.   -0.0028492231827603434   0.00007844371942680381
319.25   -0.0028500829955097613   0.00007848141258754178
319.5   -0.0028509705111819973   0.00007852193975593774
319.75   -0.0028519319746617847   0.0000785650065491826
320.   -0.002853014385207253   0.00007861031501510797
320.25   -0.0028546799033414678   0.00007867346287467778
320.5   -0.0028563996535457023   0.00007873197702938707
320.75   -0.0028580540559464433   0.00007877906921474669
321.   -0.0028595216137716384   0.00007880786966096742
321.25   -0.0028598264311412757   0.00007875645831091197
321.5   -0.00286003058200753   0.00007869487606101022
321.75   -0.0028603543721067467   0.00007863835747214648
322.   -0.002861021912933037   0.00007860214181503075
322.25   -0.002863042949259667   0.00007866283414687634
322.5   -0.002865560882409981   0.00007875052863616584
322.75   -0.0028684927648951896   0.00007885626974914977
323.   -0.0028717543042784763   0.00007897094302108847
323.25   -0.0028751233584523852   0.00007905155868898667
323.5   -0.002878702779697455   0.00007913551567172153
323.75   -0.0028824597107372976   0.00007922693147081101
324.   -0.0028863607755929815   0.00007932999639523809
324.25   -0.0028902526481010883   0.00007947393930721242
324.5   -0.002894267082754989   0.0000796283998290094
324.75   -0.002898417925835502   0.0000797876136672277
325.   -0.0029027194045340363   0.00007994569032713371
325.25   -0.0029071956394943217   0.00008007539243172798
325.5   -0.002911848469032298   0.00008020011906987893
325.75   -0.0029166894927589414   0.00008032232681442721
326.   -0.002921730694309495   0.00008044452694762268
326.25   -0.0029269439318705256   0.00008056710400162094
326.5   -0.002932398409960847   0.00008069571748372449
326.75   -0.002938124049081509   0.00008083393338733702
327.   -0.002944151629884234   0.00008098539109091395
327.25   -0.0029507048383538245   0.00008116919967420405
327.5   -0.0029575493178155957   0.00008136775907948531
327.75   -0.0029646397294027806   0.00008157865515677853
