310.   0.020908185717964125   0.00004860914481794848
310.25   0.020899583089155453   0.000048603222993297495
310.5   0.020891867605217135   0.000048592040496277364
310.75   0.020884965716766193   0.00004857622046179883
311.   0.020878803235392505   0.000048556392558668894
311.25   0.02087330531435106   0.00004853319274571876
311.5   0.020868396428591594   0.000048507263131381425
311.75   0.0208640003540962   0.000048479251940464016
312.   0.020860040146494712   0.00004844981359252342
312.25   0.020856502185275336   0.000048419181511010796
312.5   0.020853218616501096   0.00004838861954702585
312.75   0.020850084211376022   0.000048358975954249355
313.   0.020846992623146873   0.000048331108221296435
313.25   0.020842824362790457   0.00004830620775974285
313.5   0.020838882739902455   0.00004828469867615841
313.75   0.02083546855947894   0.000048267339788349926
314.   0.020832886362408962   0.0000482549004755918
314.25   0.02083263226284192   0.00004825680711531168
314.5   0.020833361697651518   0.00004826179642283857
314.75   0.020834908853109436   0.00004826715968609513
315.   0.020837106057555062   0.000048270152165527496
315.25   0.02083893295010425   0.000048250884071282504
315.5   0.020841404668630357   0.00004823039911253482
315.75   0.020844693296465915   0.000048212799501988666
316.   0.020848973369374735   0.000048202243733868446
316.25   0.020854903491490263   0.00004822211088226039
316.5   0.02086199180131055   0.00004824998077216533
316.75   0.020870224926095603   0.0000482823924929163
317.   0.02087958961157457   0.00004831582441744479
317.25   0.020890401978097568   0.000048333130386465086
317.5   0.020902189914718712   0.00004834957260652567
317.75   0.020914806583966238   0.00004836699241516856
318.   0.02092810336019274   0.00004838726120345641
318.25   0.02094139820676186   0.00004841801185364844
318.5   0.020955279806957657   0.000048453187178629535
318.75   0.020969810237479455   0.00004849241410877028
319.   0.020985052779584065   0.000048535315522433195
319.25   0.021000786179753147   0.00004858407497429197
319.5   0.021017474633070146   0.00004863473550181024
319.75   0.021035301808163643   0.00004868585942142969
320.   0.0210544546271136   0.000048735984610299766
320.25   0.02107596578569432   0.00004877459833795802
320.5   0.021098855161125238   0.00004881277891616354
320.75   0.021122976631509142   0.00004885268256232869
321.   0.021148182201297962   0.00004889649958710142
321.25   0.021173635154138868   0.000048952916872497015
321.5   0.02120014040095496   0.000049015192894280285
321.75   0.021227824289053884   0.00004908298696575738
322.   0.021256815863942014   0.000049155951858724754
322.25   0.021287790597703155   0.000049236466740571316
322.5   0.02132012608312372   0.00004932037241129786
322.75   0.021353738023459645   0.00004940619666662099
323.   0.021388541271873975   0.00004949244115232001
323.25   0.021424053539589847   0.00004957106486073613
323.5   0.02146073971045976   0.000049649583036081794
323.75   0.02149867404238704   0.00004972907669721582
324.   0.021537932945438026   0.000049810649039116254
324.25   0.021578694795016087   0.00004989932366632732
324.5   0.021620901830828508   0.00004999084454834415
324.75   0.021664596749102656   0.000050084794704661565
325.   0.021709824040398455   0.00005018074281165543
325.25   0.021756805457933175   0.000050273746740992735
325.5   0.021805345318667953   0.000050369606545330636
325.75   0.021855422175350286   0.00005046971185665611
326.   0.02190701525898102   0.00005057548465569893
326.25   0.021959394013934395   0.000050695354280579545
