310.   -0.003968268289174909   0.000025255881654676737
310.25   -0.003972348386111794   0.000025312159971488256
310.5   -0.0039766820173718275   0.000025364990630598944
310.75   -0.003981267451951911   0.00002541564734001115
311.   -0.003986102992617623   0.000025465428083704716
311.25   -0.003991186977387369   0.00002551565609938167
311.5   -0.003996517781097667   0.000025567680903605957
311.75   -0.004002093817054294   0.00002562287936709675
312.   -0.004007913538774595   0.000025682656843121227
312.25   -0.004013979557732757   0.000025760322725743154
312.5   -0.004020284685423998   0.000025840817502193774
312.75   -0.00402682581883932   0.0000259207676850716
313.   -0.004033599866951433   0.000025996728864820847
313.25   -0.00404052709717331   0.000026045256081909752
313.5   -0.004047711093127975   0.000026090477467483522
313.75   -0.004055180290246346   0.000026136901810104984
314.   -0.004062963847598735   0.000026189137953288305
314.25   -0.004071241934864993   0.000026280745637386574
314.5   -0.004079836274492806   0.000026376426099196216
314.75   -0.004088716602275169   0.000026469252178501426
315.   -0.0040978520584652   0.000026552135758962136
315.25   -0.0041069728727382805   0.000026579897474628957
315.5   -0.004116378225780279   0.00002659783236950773
315.75   -0.004126133440292821   0.00002661394157705146
316.   -0.004136305564744547   0.000026636421144663143
316.25   -0.004147211053774554   0.00002670039653136564
316.5   -0.004158576529362777   0.00002677733722301367
316.75   -0.004170372612003377   0.000026865059219227152
317.   -0.004182569337105737   0.000026961325595243754
317.25   -0.0041949746818161875   0.000027063110915737903
317.5   -0.004207781724927469   0.000027169082647453287
317.75   -0.004221025266305369   0.00002727713141900248
318.   -0.004234741239452379   0.000027385091743125324
318.25   -0.004249094845388941   0.000027482551786297113
318.5   -0.004263946607084875   0.0000275785948998529
318.75   -0.004279283227508215   0.000027674257454812867
319.   -0.004295091256598457   0.00002777060595170011
319.25   -0.004311241934401045   0.000027871064644873687
319.5   -0.0043278813181724255   0.000027973536705298065
319.75   -0.0043450432020554755   0.00002807822481464365
320.   -0.004362762675039325   0.000028185339155897247
320.25   -0.004381342497417423   0.00002831617555632508
320.5   -0.004400451126281191   0.000028441718488031587
320.75   -0.004420017342519784   0.000028553444310633728
321.   -0.004439967909629673   0.000028642550247823483
321.25   -0.004459544368920268   0.000028629035418867424
321.5   -0.004479616204874957   0.000028601795955649037
321.75   -0.004500387908445118   0.00002858061992429379
322.   -0.004522071407099197   0.000028585978211474274
322.25   -0.004545609422325755   0.000028724106774458146
322.5   -0.004570228543047965   0.00002889914108254795
322.75   -0.004595864080556699   0.000029098357634411385
323.   -0.004622449573941727   0.00002930857712612409
323.25   -0.0046496297483953645   0.00002946737248527399
323.5   -0.004677731530395915   0.000029628076444207553
323.75   -0.0047068025891139585   0.000029796373977958573
324.   -0.0047368931322106095   0.00002997817849430356
324.25   -0.004768138900036132   0.00003021136405699805
324.5   -0.0048004811665236435   0.00003045847146856264
324.75   -0.004833944110248828   0.00003071287442565609
325.   -0.004868553770359961   0.00003096767190738925
325.25   -0.004904216048608238   0.00003119109847972766
325.5   -0.004941129969849395   0.000031409600054748345
325.75   -0.0049793795762350665   0.000031625682584739954
326.   -0.005019053831888884   0.00003184196719549412
326.25   -0.005060358170536968   0.000032057638793974526
326.5   -0.0051032391554220805   0.000032280493573526955
326.75   -0.005147755979820279   0.00003251506494761192
327.   -0.005193972208009544   0.00003276612057296925
327.25   -0.0052418618918886615   0.00003305316599222059
327.5   -0.005291628497745367   0.00003336152577397512
327.75   -0.005343391235036914   0.000033690636086450735
328.   -0.005397277664895281   0.00003403992035062311
328.25   -0.005453431614599852   0.00003440904314467312
328.5   -0.0055119899030196965   0.000034797047620273155
328.75   -0.005573107060773128   0.000035203202430379515
329.   -0.0056369494256216296   0.00003562675139286147
329.25   -0.005703869123072909   0.00003606219317368183
329.5   -0.005773822178574178   0.00003651520022498324
329.75   -0.005846943549727258   0.00003698695702574105
330.   -0.005923380626040643   0.00003747874726796155
330.25   -0.006003057462855771   0.000037986727562762457
330.5   -0.006086475778755666   0.00003851959869555011
330.75   -0.0061739317910035505   0.00003908128327359998
331.   -0.006265748268305761   0.000039676024225878144
331.25   -0.0063624242670864695   0.00004031635811859574
331.5   -0.006464144676002983   0.00004099642481371082
331.75   -0.006571268156964547   0.000041718203714240886
332.   -0.006684189880218875   0.00004248389065604431
332.25   -0.0068033126951548405   0.00004330356569881019
332.5   -0.006929165142258427   0.00004416951702431318
332.75   -0.007062297618245547   0.000045081392609487826
333.   -0.0072033218837022775   0.000046038873882632
333.25   -0.007352890086298425   0.0000470339930423328
333.5   -0.007511804292332319   0.00004807695610149836
333.75   -0.007680931510688959   0.00004917100392557315
334.   -0.00786124610001581   0.00005031979674778595
334.25   -0.008053898564449038   0.00005149438639628662
334.5   -0.008260061111906528   0.00005274425850459152
334.75   -0.00848112060502742   0.00005408983089650396
335.   -0.008718657464604054   0.00005555419750184133
335.25   -0.008974422465114974   0.000057234477884781
335.5   -0.009250569120354237   0.000059065384008703075
335.75   -0.009549519465619782   0.0000610485010056033
336.   -0.009874079872843538   0.00006318582133199554
336.25   -0.010227432738730759   0.00006539696333852342
336.5   -0.010613514703442862   0.00006779531300245034
336.75   -0.01103686425473591   0.00007042381874186178
337.   -0.011502850980136207   0.0000733332549080203
337.25   -0.012018237779132322   0.00007666439893353692
337.5   -0.012590189543302377   0.00008038399710786465
337.75   -0.013227752661537296   0.00008454022667002246
338.   -0.01394190798608518   0.00008919144233557878
338.25   -0.014745506848064438   0.00009434682170054609
338.5   -0.015655827926239606   0.00010017363553229502
338.75   -0.016693691870756876   0.0001068112735234767
339.   -0.01788515596228937   0.00011443448701538959
339.25   -0.019263815799975447   0.00012332459044893322
339.5   -0.02087050438297926   0.00013368691496980765
339.75   -0.02275820438546698   0.00014584928435314954
340.   -0.02499491358494094   0.00016023076164896287
340.25   -0.02766729155465602   0.00017730152152606343
340.5   -0.030887794975795153   0.00019782011425951737
340.75   -0.034797195757285314   0.00022267227715907695
341.   -0.03956615624032797   0.0002529294556048361
341.25   -0.0453850311893342   0.00028976927884190247
341.5   -0.05242828105328592   0.00033428926535952866
341.75   -0.06076222009094683   0.00038688683204904703
342.   -0.07016607926623973   0.0004461401654153308
342.25   -0.07988000472027709   0.0005072426910327853
342.5   -0.08845681856648134   0.0005610301994448676
342.75   -0.09413207678571382   0.0005963929049802411
343.   -0.0958461650960941   0.0006067245421759496
343.25   -0.09409786062503463   0.0005954578680861624
343.5   -0.09058010622107675   0.0005730977615892781
343.75   -0.08700464581304906   0.0005504271869727765
344.   -0.08429958675729524   0.0005332706870244354
344.25   -0.08257155739722295   0.0005218005837192804
344.5   -0.08150922605263253   0.000514656694547577
344.75   -0.08077273673674133   0.0005098215593051902
345.   -0.08016956762065887   0.0005062134444725742
345.25   -0.07963813768845422   0.0005045539691225894
345.5   -0.0791702747675158   0.0005035577651777379
345.75   -0.07877516049935192   0.0005030363708057667
346.   -0.0784563166839024   0.0005027682707105549
346.25   -0.07820696441056522   0.0005015602216032872
346.5   -0.07801873790641575   0.0005003790124876044
346.75   -0.07788035937672746   0.0004992647133845536
347.   -0.07778138196442802   0.0004982623397909179
347.25   -0.07771362243842121   0.00049766076666191
347.5   -0.07766924042538025   0.000497203915144339
347.75   -0.0776425355965371   0.0004968775094645049
348.   -0.07762906857228136   0.0004966756631197582
348.25   -0.0776262633734741   0.0004967544279069846
348.5   -0.07763020803271278   0.0004969032365546483
348.75   -0.07763843647397972   0.0004970690141110901
349.   -0.07764892083469058   0.0004972009720658788
349.25   -0.07765760164872931   0.0004970826035196332
349.5   -0.07766633873434374   0.0004968991254699214
349.75   -0.0776748521774473   0.000496671246513515
350.   -0.0776830268566538   0.0004964210562355245
350.25   -0.07769138643338822   0.0004961199990311033
350.5   -0.07769934291992342   0.0004958645808586246
350.75   -0.0777068946103452   0.0004957010152401656
351.   -0.07771410603101754   0.0004956765703147253
351.25   -0.07772363437708182   0.0004961720620443035
351.5   -0.077732102453888   0.000496772824125831
351.75   -0.0777386774903201   0.0004973935385560323
352.   -0.07774254396950651   0.0004979479004796087
352.25   -0.0777392955111536   0.0004980208306182214
352.5   -0.07773316391826796   0.0004979811663750603
352.75   -0.0777248261066867   0.0004978728427131317
353.   -0.07771498100404044   0.0004977404691031687
353.25   -0.07770761892856816   0.0004977775503206249
353.5   -0.07769891277779097   0.0004978231912871832
353.75   -0.07768828603921477   0.0004978636614452032
354.   -0.0776751609993373   0.0004978850939725069
354.25   -0.07765628528285198   0.0004977755427838748
354.5   -0.07763480495499295   0.0004976574982378608
354.75   -0.07761121947089669   0.0004975564425179616
355.   -0.07758603715538127   0.0004974981783867578
355.25   -0.07756225966445952   0.0004977285495159082
355.5   -0.07753694385930972   0.0004979673814062247
355.75   -0.07750961273810131   0.0004981522078217806
356.   -0.07747978484340166   0.0004982198504092356
356.25   -0.07744523482924383   0.0004977897989698595
356.5   -0.07740789905979482   0.0004972393462400423
356.75   -0.07736798741633322   0.0004966316834445027
357.   -0.07732571249839784   0.0004960307208936246
357.25   -0.07728070438218483   0.0004957380868888623
357.5   -0.07723399713947213   0.0004954882942536561
357.75   -0.07718604770992718   0.0004952512399742451
