354.25    0.835196    0.
354.5    0.835067    0.
354.75    0.834914    0.
355.    0.834737    0.
355.25    0.834538    0.
355.5    0.834316    0.
355.75    0.834071    0.
356.    0.833803    0.
356.25    0.833514    0.
356.5    0.833202    0.
356.75    0.83287    0.
357.    0.832516    0.
357.25    0.832141    0.
357.5    0.831745    0.
357.75    0.831329    0.
358.    0.830894    0.
358.25    0.830438    0.
358.5    0.829964    0.
358.75    0.82947    0.
359.    0.828958    0.
359.25    0.828428    0.
359.5    0.827879    0.
359.75    0.827313    0.
360.    0.82673    0.
360.25    0.826129    0.
360.5    0.825512    0.
360.75    0.824878    0.
361.    0.824228    0.
361.25    0.823562    0.
361.5    0.82288    0.
361.75    0.822184    0.
362.    0.821472    0.
362.25    0.820745    0.
362.5    0.820004    0.
362.75    0.819249    0.
363.    0.81848    0.
363.25    0.817697    0.
363.5    0.816901    0.
363.75    0.816092    0.
364.    0.815269    0.
364.25    0.814434    0.
364.5    0.813587    0.
364.75    0.812728    0.
365.    0.811856    0.
365.25    0.810973    0.
365.5    0.810078    0.
365.75    0.809172    0.
366.    0.808255    0.
366.25    0.807328    0.
366.5    0.806389    0.
366.75    0.80544    0.
367.    0.804481    0.
367.25    0.803512    0.
367.5    0.802534    0.
367.75    0.801545    0.
368.    0.800547    0.
368.25    0.79954    0.
368.5    0.798524    0.
368.75    0.797499    0.
369.    0.796466    0.
369.25    0.795424    0.
369.5    0.794373    0.
369.75    0.793314    0.
370.    0.792248    0.
370.25    0.791173    0.
370.5    0.790091    0.
370.75    0.789002    0.
371.    0.787905    0.
371.25    0.786801    0.
371.5    0.78569    0.
371.75    0.784572    0.
372.    0.783447    0.
372.25    0.782316    0.
372.5    0.781178    0.
372.75    0.780034    0.
373.    0.778884    0.
373.25    0.777728    0.
373.5    0.776565    0.
373.75    0.775397    0.
374.    0.774224    0.
374.25    0.773045    0.
374.5    0.77186    0.
374.75    0.770671    0.
375.    0.769476    0.
375.25    0.768276    0.
375.5    0.767071    0.
375.75    0.765861    0.
376.    0.764647    0.
376.25    0.763428    0.
376.5    0.762205    0.
376.75    0.760977    0.
377.    0.759745    0.
377.25    0.758509    0.
377.5    0.757269    0.
377.75    0.756025    0.
378.    0.754777    0.
378.25    0.753526    0.
378.5    0.752271    0.
378.75    0.751012    0.
379.    0.74975    0.
379.25    0.748484    0.
379.5    0.747215    0.
379.75    0.745943    0.
380.    0.744668    0.
