310.   -0.006570000301288818   0.00004181449891711874
310.25   -0.006563080858212978   0.00004182053949993701
310.5   -0.0065564045077496375   0.00004181957173920466
310.75   -0.006549962702305962   0.000041813704841762925
311.   -0.006543746843050535   0.00004180506999901758
311.25   -0.00653774827842456   0.000041795821063187236
311.5   -0.006531958302608146   0.00004178813524779946
311.75   -0.006526368153939822   0.000041784213853523796
312.   -0.0065209690132874126   0.00004178628302048964
312.25   -0.0065157586835812645   0.00004181586978158989
312.5   -0.006510718902329295   0.000041848354563833856
312.75   -0.00650583795758383   0.000041878224160154605
313.   -0.006501104041161558   0.00004189990198700666
313.25   -0.006496382000552116   0.00004187570798093612
313.5   -0.006491831786700054   0.00004184463442589774
313.75   -0.006487491304661658   0.00004181390495305227
314.   -0.00648339896024872   0.00004179082958774308
314.25   -0.006479832823393649   0.00004182871981791082
314.5   -0.006476498724141784   0.000041871016012793575
314.75   -0.006473339557145341   0.000041906660168084046
315.   -0.006470297556614275   0.00004192445619631493
315.25   -0.006466939060376506   0.00004185335100226136
315.5   -0.00646372828961638   0.00004176515181538569
315.75   -0.0064607578293884695   0.0000416724843980373
316.   -0.006458121527478346   0.00004158813755819616
316.25   -0.0064562999931819425   0.00004156667401494204
316.5   -0.006454852159992457   0.000041563201204163304
316.75   -0.00645371920324774   0.000041574114524079746
317.   -0.006452841586000315   0.000041595763032842555
317.25   -0.006451910730766852   0.00004162332051300656
317.5   -0.0064512118377034085   0.00004165461020861631
317.75   -0.0064507841156779345   0.00004168629064686366
318.   -0.006450667411838319   0.00004171497356953624
318.25   -0.006451096681435853   0.00004172479200325823
318.5   -0.006451842032722383   0.0000417295886122601
318.75   -0.006452866194827507   0.000041730885969213936
319.   -0.0064541314441165015   0.000041730228855948395
319.25   -0.0064554271689538974   0.00004173266791189347
319.5   -0.0064569550231112875   0.00004173494027782999
319.75   -0.006458746092600566   0.00004173724319310567
320.   -0.0064608320504782905   0.00004173977732363823
320.25   -0.006463638045917935   0.000041773842092609376
320.5   -0.006466649502988059   0.00004179631120688943
320.75   -0.006469739751238829   0.000041794712413046226
321.   -0.006472780155605162   0.00004175636730345176
321.25   -0.006474648291038795   0.00004156544254626143
321.5   -0.0064765931367239335   0.000041352246914087083
321.75   -0.006478884602248055   0.00004114546170625264
322.   -0.006481797340266225   0.00004097425733904995
322.25   -0.006486642517630314   0.00004098966606524263
322.5   -0.0064922679749691205   0.000041052863415275256
322.75   -0.00649854223038541   0.00004114501704305726
323.   -0.006505331699783382   0.000041246965013733376
323.25   -0.006512098748459794   0.000041270907548708815
323.5   -0.006519264928526875   0.00004129208322609473
323.75   -0.006526854219250206   0.00004131819542765349
324.   -0.006534891281300968   0.000041357094577365766
324.25   -0.00654351513799709   0.00004146031023656
324.5   -0.0065525937016665346   0.000041575413252131226
324.75   -0.0065621073319402055   0.00004169290621839282
325.   -0.00657203627000993   0.00004180310469449376
325.25   -0.006582196705859139   0.00004186315277110497
325.5   -0.006592796782886403   0.000041908857175640166
325.75   -0.006603883622564734   0.00004194344377170562
326.   -0.006615505671996509   0.00004197020427454576
326.25   -0.006627858356952533   0.00004198783604328618
326.5   -0.00664079045779306   0.000042006260566520126
326.75   -0.006654295038352855   0.00004203090360164443
327.   -0.006668365433941766   0.00004206731516510934
327.25   -0.006682875099679609   0.000042139641320347784
