310.   0.027042906383355977   0.000016520516093400042
310.25   0.027033356480606216   0.000016557298817270564
310.5   0.02702451268002371   0.00001658363311907791
310.75   0.02701638364621962   0.000016601112278656027
311.   0.02700897828367418   0.000016611345600275175
311.25   0.027002305744543036   0.00001661595890631764
311.5   0.026996375436778675   0.000016616595048574753
311.75   0.02699119703258159   0.00001661491443795519
312.   0.026986780477197495   0.00001661259559343684
312.25   0.02698309937254826   0.00001660998108891464
312.5   0.026980215347078174   0.000016610677701034795
312.75   0.026978154078145657   0.00001661697125034903
313.   0.02697694172904346   0.000016631174503460544
313.25   0.02697671154020493   0.000016672637669741797
313.5   0.026977341995807185   0.000016719996985913792
313.75   0.026978817563865914   0.000016768747911602594
314.   0.02698112274116659   0.0000168143324282243
314.25   0.026984109734227962   0.000016834201243131732
314.5   0.026987947701352592   0.00001684870618452719
314.75   0.02699267497283692   0.00001686040169711114
315.   0.026998330598174726   0.000016871873688828778
315.25   0.027005071557534267   0.000016894890385631183
315.5   0.02701277495756772   0.000016919341085861563
315.75   0.02702143454504808   0.000016944194638614886
316.   0.027031044265394197   0.000016968406703462914
316.25   0.02704151835940964   0.00001698767329480736
316.5   0.02705296264493071   0.00001700544933539685
316.75   0.027065404210196528   0.000017021967984311852
317.   0.027078870827663675   0.000017037465483597407
317.25   0.027093324165740586   0.00001705251109568104
317.5   0.027108886613919015   0.00001706688765382979
317.75   0.02712561534952184   0.00001708070712856823
318.   0.0271435687404309   0.00001709408311429783
318.25   0.027163019913641978   0.000017104915706048945
318.5   0.027183732075791046   0.000017116410260975623
318.75   0.027205680504698928   0.000017129587692415835
319.   0.02722884055740686   0.000017145484409599058
319.25   0.02725306002530381   0.000017168887096249718
319.5   0.027278492375907758   0.000017195659906407128
319.75   0.027305165269367573   0.00001722536752546992
320.   0.027333107295974022   0.000017257568632144237
320.25   0.02736241869589365   0.00001729286134560481
320.5   0.027393031547090153   0.00001732933436379168
320.75   0.02742494865471914   0.000017366100360647753
321.   0.02745817345430411   0.000017402257935446104
321.25   0.02749245964901607   0.000017429419041466943
321.5   0.02752816090098463   0.000017457063008129034
321.75   0.027565384967936268   0.000017487293477474334
322.   0.02760424215466501   0.00001752225065891134
322.25   0.027645116538397393   0.000017575489996828645
322.5   0.027687746228942767   0.000017633381918361237
322.75   0.027732139081526712   0.000017693535957449586
323.   0.02777830397012654   0.000017753519782528685
323.25   0.027826182703405672   0.000017804595971253312
323.5   0.027875881247572433   0.00001785296228728356
323.75   0.027927439754817925   0.000017898611397925875
324.   0.027980900174615055   0.00001794153560042125
324.25   0.02803629384295333   0.000017978678215323027
324.5   0.02809368400514673   0.000018014274895562623
324.75   0.028153123721053913   0.000018049565668953457
325.   0.028214668371397064   0.000018085815602794853
325.25   0.028278366653383468   0.000018128286670295405
325.5   0.02834429169100573   0.00001817277167885921
325.75   0.02841251037610944   0.00001821898951600758
326.   0.028483092568552054   0.000018266654240137906
326.25   0.028556100047673647   0.000018314148850312784
326.5   0.028631624744030627   0.000018363021819422673
326.75   0.028709751107442998   0.000018413516048476007
327.   0.028790567423372583   0.00001846588109397557
327.25   0.028874195980141844   0.000018520826321166953
327.5   0.028960691818598117   0.0000185779860545189
327.75   0.02905014387787577   0.000018637445825657676
328.   0.029142645672268593   0.000018699294922555217
328.25   0.029238280683962357   0.000018764001496735077
328.5   0.029337173202583347   0.000018831141979765896
328.75   0.029439438479282883   0.00001890066389197334
329.   0.02954519783194434   0.00001897251555256813
329.25   0.029654575933487876   0.000019047906472869906
329.5   0.02976771185227299   0.00001912503578602463
329.75   0.02988474902063238   0.000019203334194317892
330.   0.03000583885105307   0.0000192822190927453
330.25   0.030131146475579965   0.000019354754153825273
330.5   0.030260833886162766   0.000019429131080198714
330.75   0.0303950779809525   0.000019507346937363978
331.   0.030534066221254718   0.000019591460661320256
331.25   0.03067805209439051   0.000019695354599806465
331.5   0.03082717088834815   0.00001980490814561167
331.75   0.030981624305983686   0.000019917512504315553
332.   0.031141627660275478   0.000020030481731193205
332.25   0.03130722184197758   0.000020129170964741343
332.5   0.031478915251596205   0.00002022719286533996
332.75   0.03165705010279049   0.00002032653975177616
333.   0.03184199031756042   0.00002042927620825726
333.25   0.032034343335340006   0.000020540517665008874
333.5   0.032234217802682694   0.000020658371500507417
333.75   0.03244196332933585   0.000020783913517212522
334.   0.032657956779454066   0.00002091827032315323
334.25   0.032882509668959406   0.000021067503747579213
334.5   0.033116193567908556   0.000021226101284685605
334.75   0.03335952440058134   0.000021393324710356615
335.   0.03361305984667831   0.000021568421327261736
335.25   0.033877415068717186   0.00002174632369219643
335.5   0.0341532295295715   0.000021932191804041335
335.75   0.03444121045746516   0.00002212703574235486
336.   0.03474212825758882   0.000022331932600662803
336.25   0.03505683153108539   0.000022551838571775094
336.5   0.03538622976724429   0.00002278273553559463
336.75   0.03573132853583808   0.000023024338517040034
337.   0.03609323325923436   0.000023276381214002933
337.25   0.03647313029325847   0.000023534163286674765
337.5   0.036872409850172566   0.00002380360736046704
337.75   0.03729257736820019   0.000024086427047541385
338.   0.037735305365362286   0.000024384486481982847
338.25   0.0382024398333958   0.000024704444822370154
338.5   0.03869609003848694   0.00002504217756660968
338.75   0.03921860297877993   0.00002539815366289251
339.   0.03977262201206195   0.000025772965310774694
339.25   0.040361274940466145   0.000026161283376666583
339.5   0.0409877661275772   0.000026572334252554216
339.75   0.04165590761656178   0.000027009872930103478
340.   0.042370073059246297   0.000027478116391378252
340.25   0.043135164218899624   0.000027985838942927553
340.5   0.04395722234609559   0.000028532988958160824
340.75   0.04484312939829937   0.000029124006277306804
341.   0.0458009558671213   0.00002976411098133697
341.25   0.04684021918783196   0.000030459291881650774
341.5   0.0479722579297133   0.0000312171619901854
341.75   0.04921063960099029   0.00003204663461692029
342.   0.050571737547240335   0.000032958477867074895
342.25   0.05207559340616809   0.000033978706128104684
342.5   0.05374645815439173   0.00003510606357680749
342.75   0.05561444179042033   0.00003635445313850145
343.   0.05771699524955445   0.00003774163479927424
343.25   0.06010076999210713   0.00003924512923476687
343.5   0.06282448425026656   0.00004095319671679638
