310.   0.03725905104332846   0.00007278781723071265
310.25   0.03730048722313546   0.00007313506937341712
310.5   0.0373444218720158   0.00007336155036765567
310.75   0.03739081994625203   0.0000734910278046245
311.   0.037439646379030744   0.00007354770960671962
311.25   0.03749086608070478   0.00007355626175104011
311.5   0.037544443939156645   0.00007354182685046525
311.75   0.037600344820269485   0.00007353004364220515
312.   0.03765853356851396   0.00007354706743709473
312.25   0.03771875698717696   0.0000737243960832637
312.5   0.0377812832970525   0.000073943428168756
312.75   0.037846166729323526   0.00007418900430398478
313.   0.03791346341640841   0.00007444565181063324
313.25   0.03798328474506377   0.00007467001000792366
313.5   0.03805561679285336   0.0000748842842990104
313.75   0.038130500036296894   0.00007508329938260548
314.   0.0382079767239902   0.00007526176316126144
314.25   0.038287627647549116   0.00007538363109554063
314.5   0.03837014324975974   0.00007548596433975608
314.75   0.03845576215267897   0.00007557568572236503
315.   0.038544729607828024   0.00007565987641542541
315.25   0.038638203231608007   0.00007573685153977915
315.5   0.03873518358066427   0.00007582644993121317
315.75   0.03883556482734242   0.00007593995186555822
316.   0.038939239853274875   0.00007608891924825347
316.25   0.03904538181747327   0.0000763484303324046
316.5   0.03915487930561647   0.00007664278116103916
316.75   0.039267917272493874   0.00007695838646084983
317.   0.039384686892553734   0.00007728131871330902
317.25   0.03950558837312814   0.00007754845156849558
317.5   0.03963054495930997   0.00007781297534649295
317.75   0.039759684802818024   0.00007808000640062407
318.   0.03989314135011245   0.00007835480181212974
318.25   0.04003140906148318   0.00007866638035232309
318.5   0.040174139233099794   0.00007898750997815454
318.75   0.04032133586386485   0.00007931414297155631
319.   0.040473005192856695   0.00007964211886639328
319.25   0.04062848764032012   0.00007994331360421504
319.5   0.04078872182429429   0.00008024642068767357
319.75   0.04095399860743669   0.00008055679079402222
320.   0.041124620263435635   0.0000808799413228046
320.25   0.04130125939608756   0.00008124228793833823
320.5   0.04148374610728717   0.00008162096215992519
320.75   0.04167227218854847   0.00008201343020650906
321.   0.041867038881709416   0.0000824170836749414
321.25   0.042068275608047816   0.00008281927192676834
321.5   0.04227617912889765   0.0000832310379846946
321.75   0.042490975133750164   0.00008365367167906592
322.   0.04271290109147991   0.00008408851406565228
322.25   0.04294223093325013   0.00008449808867132018
322.5   0.043179194877894504   0.0000849377115492684
322.75   0.04342406054501278   0.00008542513206776198
323.   0.04367711037791774   0.00008597877439400394
323.25   0.04393864855391817   0.00008674740967083354
323.5   0.04420898209767731   0.00008757146440990561
323.75   0.0444884418385869   0.00008841737861487443
324.   0.044777377892644285   0.00008925028744180616
324.25   0.045075789999800414   0.00008991026186275118
324.5   0.04538458446658195   0.00009053063768663597
324.75   0.0457043339874033   0.00009112401804216527
325.   0.046035643599778533   0.00009170353080591538
325.25   0.04638002024279049   0.00009228836271044182
325.5   0.0467369426907101   0.0000928852173128709
325.75   0.04710676293969078   0.00009350672948074814
326.   0.047489859498389755   0.00009416613079385748
326.25   0.047885504059152116   0.00009491354770072218
326.5   0.04829570262290697   0.00009571350007500254
326.75   0.04872140787940858   0.00009656596253076345
327.   0.04916363337175554   0.00009747094893852483
327.25   0.04962421622052626   0.00009843380875070322
327.5   0.050103263283368844   0.0000994473459491198
327.75   0.050601681968746814   0.00010050946222790626
328.   0.05112044719201888   0.00010161799015868791
328.25   0.05166048992276007   0.00010276885380987568
328.5   0.052223101500957096   0.0001039622522510018
328.75   0.05280954991235298   0.00010519655418453381
329.   0.05342120313899079   0.00010647007674928012
329.25   0.05405971156155325   0.00010775555731157104
329.5   0.05472643693057365   0.00010908628261283731
329.75   0.055423037331439454   0.00011047137072916192
330.   0.05615131334905643   0.00011192059920698378
330.25   0.056912590595746694   0.00011346979600466485
330.5   0.05770987055349279   0.00011509553937036994
330.75   0.058545755545828616   0.00011679906644135081
331.   0.05942308503163299   0.00011858180096483642
331.25   0.06034552591831198   0.00012042628939195002
331.5   0.06131570858356712   0.00012236051823680852
331.75   0.06233711975008703   0.00012439496254330795
332.   0.06341359938293988   0.000126541087100338
332.25   0.06454976495587364   0.00012886418547899525
332.5   0.06574978728409595   0.00013130616429981942
332.75   0.06701869738584736   0.00013385898687112962
333.   0.06836209060295731   0.00013651403245087067
333.25   0.06978450054546176   0.00013911951359124039
333.5   0.07129522087727343   0.00014185909878825683
333.75   0.07290283564390994   0.0001447856410972091
334.   0.07461698556762944   0.00014795789655438848
334.25   0.0764499145802245   0.0001515676008298523
334.5   0.07841203589392086   0.00015551769184801956
334.75   0.08051665743403874   0.00015983374576895965
335.   0.08277894422891102   0.0001645450674659951
335.25   0.08521709875256771   0.00016973314586414385
335.5   0.08784989846234036   0.00017537253506301522
335.75   0.09069993284231795   0.00018148599620748204
336.   0.0937933813842081   0.00018810021820930023
336.25   0.09715795193947567   0.00019515266578495143
336.5   0.10083302117616136   0.00020280534163372624
336.75   0.10486188244414643   0.00021114637214213642
337.   0.10929575572218979   0.00022027995143369204
337.25   0.11419880751900312   0.00023032109495947046
337.5   0.1196398360358977   0.0002414299785213688
337.75   0.1257053061120583   0.0002537898993058154
338.   0.13250017987180132   0.00026762345500814567
338.25   0.14015040853515548   0.0002832943507870363
338.5   0.14881717957672186   0.00030102014830351654
338.75   0.1586979861476115   0.0003211710723664411
339.   0.17003996407748484   0.0003442088670831057
339.25   0.1831559179005521   0.00037045638257928045
339.5   0.1984402641702123   0.0004009702989220534
339.75   0.2163983924350881   0.00043682321501581654
340.   0.23767910390603122   0.0004794001223575022
340.25   0.2631158738490445   0.0005309126905797139
340.5   0.2937750202664797   0.0005931720229288132
340.75   0.33099798989276596   0.0006688807688403228
341.   0.37641141577006276   0.0007613036835363095
341.25   0.43183412327599846   0.0008734949814000118
341.5   0.49892649682158585   0.0010093594403860937
341.75   0.5783222602426923   0.0011703675331430974
342.   0.6679207378908868   0.0013525646572136716
342.25   0.7604683169525974   0.0015431442742372434
342.5   0.8421982542502866   0.0017128827532888386
342.75   0.8963064555254528   0.0018270401622174821
343.   0.9126969938402861   0.0018641512914144211
343.25   0.8961109014086146   0.0018310229480210099
343.5   0.8626708952006997   0.0017628248190089092
343.75   0.8286803929871807   0.0016932316654957205
344.   0.8029827074024402   0.0016406425618848937
344.25   0.7866214442794363   0.0016084463093979878
344.5   0.7766032155405763   0.0015894457989656596
344.75   0.7696860271106178   0.00157694142196003
345.   0.7640305077070186   0.001567091791537507
345.25   0.7590219449176556   0.001558517079207531
345.5   0.7546085964169721   0.0015510863282104093
345.75   0.7508813586784602   0.0015449220470139802
346.   0.7478771343191576   0.0015400362233192618
346.25   0.7455445107468975   0.001535736096724192
346.5   0.7437931648658942   0.001532499736120702
346.75   0.7425148970497559   0.001530245214899009
347.   0.7416093945906921   0.001528907330840341
347.25   0.7409932167447287   0.0015292574739049123
347.5   0.7405973637976961   0.0015301804837519629
347.75   0.7403685826925857   0.0015313885834979451
348.   0.7402656472896698   0.001532616306393373
348.25   0.7402581927202951   0.0015328478175927118
348.5   0.7403196848570819   0.00153291650880871
348.75   0.7404305570864806   0.0015329064425598352
349.   0.7405754753531885   0.0015329120815353423
349.25   0.7407405676240864   0.001533312853639924
349.5   0.7409187070715181   0.0015338330476691187
349.75   0.7411029372859279   0.0015344758099320053
350.   0.7412878099470659   0.0015352476444174825
350.25   0.7414668791941422   0.0015370571004494399
350.5   0.7416398563012987   0.0015386614205464759
350.75   0.7418050430036004   0.0015397077054103902
351.   0.7419613491467213   0.0015398395249262235
351.25   0.7421106322142975   0.0015362532505382204
351.5   0.7422492724048659   0.0015319924724830265
351.75   0.742376404736911   0.0015276832866678068
352.   0.7424914235528722   0.0015239608848993233
352.25   0.7426040985673823   0.0015242158528235693
352.5   0.7427000411609089   0.0015252702990128772
