310.   0.10291884990105754   0.0003074965739948134
310.25   0.10284431022098464   0.0003069873069822352
310.5   0.1027721529187951   0.0003065023695434406
310.75   0.102702471338319   0.0003060477800251157
311.   0.1026353603254638   0.0003056296970823156
311.25   0.10257091627591974   0.0003052544102360024
311.5   0.10250923718470041   0.0003049283312395802
311.75   0.10245042269760297   0.0003046579862853987
312.   0.1023945741646797   0.000304450009092667
312.25   0.10234195580299907   0.00030450380820032667
312.5   0.10229244772236708   0.00030455738802873485
312.75   0.10224609137781059   0.000304539469188987
313.   0.1022029293996886   0.00030437790920608774
313.25   0.10216283178254111   0.00030355904698965637
313.5   0.10212608620087159   0.0003026242187703379
313.75   0.10209280961992084   0.0003016775858823414
314.   0.10206312121249504   0.00030082437898630777
314.25   0.10203756272355123   0.0003005470995935869
314.5   0.10201567163835942   0.00030042855429087334
314.75   0.10199740354588636   0.0003004251423916984
315.   0.10198271440226284   0.00030049274654054186
315.25   0.10197134960181561   0.000300549154351506
315.5   0.10196356012937663   0.0003006014720245847
315.75   0.10195938886637927   0.00030061911912515155
316.   0.10195888026937105   0.0003005711192736986
316.25   0.10196204038886243   0.00030023027702570063
316.5   0.1019689728608053   0.00029983804814158514
316.75   0.10197974352455587   0.0002994418306125606
317.   0.10199442027996801   0.00029908959089921714
317.25   0.10201288794340618   0.0002990040854723256
317.5   0.10203547706440694   0.0002989916563552169
317.75   0.10206233759805369   0.0002990314389603385
318.   0.10209362299677799   0.00029910226874980386
318.25   0.1021302737242483   0.00029915516370475765
318.5   0.10217135849778662   0.0002992066565657125
318.75   0.10221672311538971   0.0002992458475452652
319.   0.10226621265689209   0.00029926168341961674
319.25   0.1023183287110721   0.00029921433967620325
319.5   0.10237478653570435   0.0002991323403546834
319.75   0.10243597621102082   0.00029901579596708225
320.   0.1025022956856123   0.00029886481013456954
320.25   0.10257526428285944   0.00029860280909885256
320.5   0.10265374535298606   0.000298336747490211
320.75   0.10273770839197593   0.00029809795332159386
321.   0.10282712464646168   0.000297918241272309
321.25   0.1029217838214867   0.00029794525099369825
321.5   0.1030219164537208   0.00029805117142147795
321.75   0.10312757449364579   0.0002982224115434725
322.   0.10323881335055433   0.0002984451760502425
322.25   0.10335586447114589   0.00029871263053104726
322.5   0.10347855056092808   0.0002990005378509344
322.75   0.10360686802132549   0.00029929148294477275
323.   0.1037408161804439   0.0002995677474377646
323.25   0.10387906703888017   0.0002996981383912367
323.5   0.10402347897569976   0.0002998219029291787
323.75   0.10417460549301999   0.00029996662969370845
324.   0.10433301424899892   0.0003001604235078664
324.25   0.10450096706930878   0.0003005448565122835
324.5   0.10467672416710973   0.0003009919296499497
324.75   0.10486021203838786   0.00030148520493309327
325.   0.1050513603530327   0.0003020079404487632
325.25   0.10524944911513917   0.00030240041598126585
325.5   0.10545532386169347   0.00030284381789300735
325.75   0.10566919302298575   0.0003033789676989952
326.   0.10589127494138317   0.0003040476042690644
326.25   0.1061209084354316   0.00030515357274321934
326.5   0.10635957164978624   0.0003063774516850787
326.75   0.106607881926615   0.0003076566086973429
327.   0.10686647746590876   0.000308926906219776
327.25   0.10713761663430277   0.00030988093983067044
327.5   0.10741976061317049   0.00031078753089553427
327.75   0.10771296018695017   0.00031167742415166616
328.   0.10801727635632949   0.0003125821295682094
328.25   0.1083311289101023   0.00031370693788939643
328.5   0.10865689809471324   0.0003148444989486966
328.75   0.1089953611689655   0.0003159574940909933
329.   0.10934732658863322   0.00031700767610397625
329.25   0.10971526854034053   0.000317826960612769
329.5   0.11009779598534902   0.00031855412798105693
329.75   0.1104951495787003   0.000319201053623061
330.   0.1109075916012203   0.0003197799366033997
330.25   0.1113354310177039   0.00032018836320092317
330.5   0.11177894594438728   0.0003205989902402926
330.75   0.11223846435429816   0.0003210725899247332
331.   0.11271434312454912   0.00032167165123172153
331.25   0.11320546641145518   0.0003226507998906786
331.5   0.11371434327339201   0.00032381235656811903
331.75   0.11424205652403646   0.00032514608226157186
332.   0.11478974896741817   0.00032664157436462185
332.25   0.11535938882117977   0.00032819889815699
332.5   0.11595119933423417   0.0003299311421228583
332.75   0.11656621801777406   0.0003318645006865593
333.   0.1172055539894778   0.00033402626189928526
333.25   0.11787004921769867   0.00033671744204045095
333.5   0.11856145427802099   0.0003395902970549648
333.75   0.11928127877003109   0.00034256201546800213
334.   0.12003113982403593   0.0003455467764502663
334.25   0.12081469741952289   0.000348340841285103
334.5   0.12163115171212409   0.0003510104673675091
334.75   0.1224817027602758   0.00035350767031246436
335.   0.12336767381176245   0.00035578258264995814
335.25   0.12428640627270637   0.0003572445801865141
335.5   0.12524520617947682   0.00035858483389115226
335.75   0.12624759014291145   0.0003599736103851482
336.   0.1272973457230399   0.00036158872566130555
336.25   0.12840329663793015   0.0003643296194257389
336.5   0.12956333371738984   0.0003674068018403872
336.75   0.13078025576635136   0.0003707244094996301
337.   0.13205718047344886   0.0003741823959626336
337.25   0.13339338026288733   0.00037709961640151543
337.5   0.1347985414259335   0.0003801609762774879
337.75   0.1362788160394979   0.0003834967365877682
338.   0.13784099956651819   0.0003872453149048039
338.25   0.13949568597882434   0.0003921268599707867
338.5   0.141247044199787   0.0003975126900288363
338.75   0.14310311317071767   0.0004033271333110774
339.   0.14507297435876942   0.0004094912548068146
339.25   0.14716586479675967   0.00041551376419389014
339.5   0.1493949656039741   0.0004218681837906843
339.75   0.15177414870310507   0.00042864113707046403
340.   0.1543193212015173   0.00043592863308272256
340.25   0.15704844234803528   0.0004441083281462476
340.5   0.15998327245864827   0.00045293133030789616
340.75   0.16314874549900316   0.00046241440680153963
341.   0.16657409494397082   0.00047258156670984514
341.25   0.17029579975226522   0.0004832840715413828
341.5   0.17435218548101272   0.0004948129175031258
341.75   0.17879146273477275   0.0005073086115980121
342.   0.18367187619409198   0.0005209399101912096
342.25   0.1890602428054692   0.0005358531907366836
342.5   0.19504908979211744   0.0005523760805198365
342.75   0.2017478915427836   0.0005708428448620491
343.   0.20929271459520962   0.0005916659794546706
343.25   0.21785777405536325   0.0006154500909100753
343.5   0.22764979834709823   0.0006427108260085338
343.75   0.23893066427928636   0.0006741945556136959
344.   0.25201996449229036   0.0007108123400946364
344.25   0.26728905036859096   0.000753760946019492
344.5   0.28514759745627827   0.0008040364958763863
344.75   0.30597061255515146   0.000862648363139377
345.   0.3299929893260185   0.0009301956393180598
345.25   0.3571896262221136   0.0010062021264052776
345.5   0.3871986641373153   0.0010899445833922757
345.75   0.41939228811230345   0.0011796982452542111
346.   0.45302629919563364   0.001273439388701561
346.25   0.48738817680610114   0.0013702659828629473
346.5   0.5219062825686098   0.0014674217513306648
346.75   0.556155129861537   0.0015633254326196493
347.   0.589844378426035   0.0016566852442553548
347.25   0.6227957507030413   0.0017437303651762176
347.5   0.654892622885982   0.0018270471195559314
347.75   0.6860765502728075   0.001907137554174125
348.   0.7163241630158925   0.0019847499831561004
348.25   0.7456293974233215   0.002064085715248711
348.5   0.7740135137613601   0.002141928176526165
348.75   0.8015018468617765   0.0022179741362566992
349.   0.828125058641217   0.002291853113118841
349.25   0.8539242783126174   0.0023615191293798483
349.5   0.8789238204399892   0.00242862781355295
349.75   0.9031548511831169   0.0024933484869051896
350.   0.9266475912924581   0.002555860174176646
350.25   0.9494185323229013   0.002616597788144758
350.5   0.971511816766148   0.0026754182352294684
350.75   0.9929587160120514   0.002732408835528279
351.   1.0137892887199995   0.0027876525765564973
351.25   1.0340375413070475   0.0028407928889780244
351.5   1.0537240718693965   0.002892498479393044
351.75   1.0728730852136343   0.002943033394448302
352.   1.091507527848477   0.0029926721774811904
352.25   1.1096620224830063   0.003042202561660238
352.5   1.127339596903313   0.003091230162073916
352.75   1.1445542173035845   0.0031398385369511435
353.   1.1613185114490951   0.003188106100020023
353.25   1.177623052685032   0.0032374897272353645
353.5   1.1935065975335737   0.0032861589881298817
353.75   1.2089872413716325   0.0033335792875699407
354.   1.2240825581807833   0.0033791771144490853
354.25   1.2388120141299468   0.003420542484137726
354.5   1.2531890041333567   0.003459505061401322
354.75   1.2672287670026146   0.0034961564967914225
355.   1.2809461220754128   0.0035305954221311092
355.25   1.2943875522737005   0.0035618668873213482
355.5   1.3075229361290344   0.003591547150546516
355.75   1.3203523575963692   0.0036202067875410935
356.   1.3328749593646037   0.003648442558464943
356.25   1.3450528577605085   0.0036794895217388854
356.5   1.3569333398113104   0.003710384918359316
356.75   1.3685282893363093   0.0037406938155456282
357.   1.379849461127229   0.003769958293570855
357.25   1.3909163362892376   0.003795280890891415
357.5   1.4017296091220328   0.0038195037857812384
357.75   1.4122974197459859   0.0038431231299176282
358.   1.42262769898778   0.003866653833376363
358.25   1.4327342511523147   0.0038928238862301276
358.5   1.442616226818115   0.003919146715435023
358.75   1.4522784578698227   0.003945270964891104
359.   1.4617255233053728   0.003970829367141931
359.25   1.4709640989222388   0.003993393484317503
359.5   1.4799950564396953   0.004015399707070076
359.75   1.4888213101474828   0.0040372912650059045
360.   1.4974455339393646   0.004059525742374998
360.25   1.5058581123313954   0.0040849116286693
360.5   1.514077989570899   0.004110694977750646
360.75   1.5221122065813115   0.0041364006063310975
361.   1.529967758786884   0.004161535774059757
361.25   1.5376600441315715   0.004183540072241879
361.5   1.5451842647215102   0.004204731862968457
361.75   1.5525437938339341   0.004225421413809529
362.   1.559741872589843   0.004245928200259278
362.25   1.5667834217939527   0.0042682952514999095
362.5   1.5736689272991762   0.00429048015337746
362.75   1.580400517153258   0.004312117727635312
363.   1.5869801874284724   0.004332831518905771
363.25   1.59340203707452   0.004352719748735586
363.5   1.5996786054242742   0.0043707105156385075
363.75   1.6058147366341364   0.004386194511783622
364.   1.6118152439428424   0.004398547327474157
364.25   1.6176952992952818   0.004401398542748614
364.5   1.623445225761781   0.004402066985795624
364.75   1.6290654667119626   0.004402252791071238
365.   1.6345563384930326   0.004403695741162194
365.25   1.6399110060518176   0.004414599302930458
365.5   1.6451393141244834   0.0044278491862202365
365.75   1.6502441180365823   0.004442660373012816
366.   1.655228227206909   0.004458227368774984
366.25   1.6600966025341117   0.004472073146663197
366.5   1.6648489138782927   0.0044856475022661815
366.75   1.6694869404145265   0.004498764035655865
367.   1.674012402819986   0.004511231870113543
367.25   1.6784213774938646   0.004521707248521389
367.5   1.682723247788019   0.004531589400669401
367.75   1.6869218666867822   0.004541146601142518
368.   1.6910210835163526   0.004550652306051819
368.25   1.6950361829642706   0.004561534553860071
368.5   1.6989550906605166   0.004572477427837135
368.75   1.7027769545017803   0.004583298886751369
369.   1.7065008288278658   0.0045938128489037095
369.25   1.7101157965125227   0.004603675309178329
369.5   1.7136344855047163   0.004612906814873868
369.75   1.7170597328225852   0.004621372786830072
370.   1.7203943666146237   0.004628936030781817
370.25   1.723642750288384   0.004634233095989011
370.5   1.7268055467571664   0.004638825767779754
370.75   1.7298849290609004   0.0046430701147444275
371.   1.7328830522676149   0.004647328590274917
371.25   1.7358090156096688   0.004654903374065062
371.5   1.7386552443534706   0.004662084151081085
371.75   1.7414209961191538   0.004668052663218244
372.   1.7441054641820812   0.004671976172944598
372.25   1.7466969333850617   0.0046683681349786975
372.5   1.7492095813938071   0.004662837040547679
372.75   1.751646848616087   0.004656406154337503
373.   1.754012189402475   0.004650114535451202
373.25   1.756317002988494   0.004647872458444117
373.5   1.758553720787906   0.004646768684205708
373.75   1.7607226011125001   0.004646724844611392
374.   1.7628238651679249   0.004647660948117292
374.25   1.7648594363958603   0.004649842254563978
374.5   1.7668270412803762   0.004652702096913762
374.75   1.7687260852812257   0.0046560141912090815
375.   1.770555929105177   0.0046595484371834235
375.25   1.7723054721248301   0.004662379033326544
375.5   1.7739885093106225   0.004665232961809425
375.75   1.7756085187859725   0.004668150950445593
376.   1.7771689992639481   0.00467117415588157
376.25   1.7786760020124681   0.0046746284793037236
376.5   1.7801295363050667   0.004678159554543521
376.75   1.7815321302995948   0.004681694055709954
377.   1.7828863176522296   0.004685157459138285
377.25   1.7842065741101032   0.004689163503973781
377.5   1.7854788004847353   0.004692673939278405
377.75   1.7867006884085321   0.004695330165682559
378.   1.7878698694844317   0.004696768751712362
378.25   1.7889811735634966   0.00469176299349091
378.5   1.790035940108278   0.004686717797993455
378.75   1.7910327422609262   0.00468323070779158
