310.   0.07078150235868297   0.00008047132770871385
310.25   0.07071828849947147   0.00008046752648776638
310.5   0.07065730687942415   0.00008043692324344423
310.75   0.07059851563317483   0.00008038409195787776
311.   0.07054187284743856   0.00008031365298494497
311.25   0.07048733656053371   0.00008023027447863601
311.5   0.07043486476197612   0.00008013867387246184
311.75   0.07038441539215001   0.00008004361941219614
312.   0.07033594634206217   0.0000799499317443634
312.25   0.07028923386390308   0.00007987455501952067
312.5   0.07024448914907891   0.0000798055773132266
312.75   0.07020174359829723   0.00007974309084680833
313.   0.0701610294250209   0.00007968718990325006
313.25   0.07012255980118763   0.00007965313819624182
313.5   0.07008611733768616   0.00007961987183527482
313.75   0.0700516637568275   0.00007958133595353941
314.   0.07001916082243416   0.00007953140304921089
314.25   0.06998783572947315   0.00007942004119381645
314.5   0.06995867517995838   0.00007930211575949939
314.75   0.06993193940968094   0.00007918906555050337
315.   0.06990789249799834   0.00007909247242684659
315.25   0.0698877731043916   0.00007908258563004264
315.5   0.06987049953357924   0.00007908966072938482
315.75   0.06985595381211564   0.00007910195921891716
316.   0.06984401715989037   0.00007910759168102456
316.25   0.06983390309700407   0.00007907176527214516
316.5   0.06982642120627522   0.00007901399730368432
316.75   0.06982172130264715   0.00007893116279103293
317.   0.06981995603664724   0.00007882009119143593
317.25   0.06982191549833477   0.00007861879024434685
317.5   0.06982687358110551   0.00007840594943455332
317.75   0.06983473391800514   0.00007820216744047454
318.   0.06984539971071506   0.0000780283353678903
318.25   0.0698582985046925   0.00007799484118104767
318.5   0.06987399513840609   0.00007799884323705079
318.75   0.06989258498009046   0.00007802585520512639
319.   0.06991416584809101   0.00007806118143173476
319.25   0.06993867080819634   0.00007805177884428796
319.5   0.06996643609279622   0.0000780356582057355
319.75   0.0699976356863353   0.00007801298671482311
320.   0.07003244753947736   0.00007798393364776124
320.25   0.07007182558123495   0.00007794026502882834
320.5   0.07011488056079762   0.00007789386834744565
320.75   0.0701614885198244   0.00007784834832757474
321.   0.07021152497091647   0.00007780736897129968
321.25   0.07026429365574105   0.00007776785619790153
321.5   0.07032046489761565   0.00007774307400356211
321.75   0.07038014581136182   0.00007773965562997027
322.   0.07044344701403028   0.00007776435240690288
322.25   0.07051039765171797   0.00007786084680953821
322.5   0.07058123444681197   0.00007798487024268354
322.75   0.07065611435540893   0.00007812851543963797
323.   0.07073519919755031   0.00007828373948088803
323.25   0.07081883942981142   0.00007840974012162699
323.5   0.07090695174002812   0.00007854360750998458
323.75   0.07099963892340345   0.00007869020123077127
324.   0.07109700822830804   0.00007885447712232672
324.25   0.07119897955424163   0.00007907526492380888
324.5   0.0713059371215787   0.00007931070885170463
324.75   0.07141808168069887   0.00007955224538063075
325.   0.0715356210745391   0.00007979114458605217
325.25   0.07165924348835473   0.0000799840695238715
325.5   0.07178851401668139   0.00008016985381187852
325.75   0.07192347018613958   0.00008035334383069794
326.   0.0720641541106341   0.00008053948979520417
326.25   0.07221004035508284   0.00008074373558169296
326.5   0.07236197744790089   0.00008095680786976093
326.75   0.07252025821983596   0.00008117973504502476
327.   0.07268518674890456   0.00008141357472425922
327.25   0.07285730976175189   0.00008166505684371407
327.5   0.07303663499665329   0.00008192745703642478
327.75   0.07322340952246134   0.00008219960949594103
328.   0.07341789231523448   0.00008248032831165066
328.25   0.07362059718740185   0.0000827660828791403
328.5   0.0738314726465291   0.00008305887402950328
328.75   0.07405071838268146   0.00008335840720891402
329.   0.0742785468296778   0.00008366438833779946
329.25   0.07451467116034417   0.00008396229332085439
329.5   0.07476004464352966   0.00008427160148661935
329.75   0.07501513543650092   0.00008459789933265871
330.   0.07528043438631864   0.0000849469385370126
330.25   0.07555700831114891   0.00008536803494632089
330.5   0.07584463235209946   0.00008580705308566626
330.75   0.07614364729064343   0.00008625234465031548
331.   0.07645441711307825   0.00008669193566582297
331.25   0.07677763094793028   0.000087085329240008
331.5   0.07711328838028189   0.00008745893583793308
331.75   0.07746171015088095   0.00008781136450979194
332.   0.07782324463258354   0.0000881411811185587
332.25   0.07819711733141683   0.00008842656829617558
332.5   0.07858533802628383   0.00008869419896728861
332.75   0.07898883323322677   0.00008895095703171319
333.   0.07940858515871765   0.0000892039680695664
333.25   0.07984632791755654   0.00008944956007410358
333.5   0.08030221242187506   0.00008971072153488844
333.75   0.0807771307514997   0.00009000004194527094
334.   0.08127204265567887   0.00009033061745621217
334.25   0.08178772671318596   0.00009068425756339216
334.5   0.08232565218432283   0.00009111927109836035
334.75   0.0828871318528254   0.00009166389949091211
335.   0.08347358238937048   0.00009234765777507767
335.25   0.08408715313618098   0.00009347982112297493
335.5   0.08472864885775712   0.00009470796646830426
335.75   0.08539960962321184   0.00009594892323254038
336.   0.08610172081819338   0.00009711585067704396
336.25   0.08683623513842104   0.00009771000912196878
336.5   0.08760600422404131   0.00009819916764858994
336.75   0.08841351499152914   0.00009865591642002713
337.   0.08926149854716127   0.00009915653009553603
337.25   0.0901537488160206   0.00010002828791095591
337.5   0.0910925012993394   0.0001010158572785975
337.75   0.09208109609856197   0.0001021039378950109
338.   0.09312325956130432   0.00010327664225009574
338.25   0.09422058746489788   0.00010446097342629335
338.5   0.09538129833294373   0.00010571730767187974
338.75   0.09661176995038727   0.00010705188683817617
339.   0.09791914300872742   0.00010847174399661677
339.25   0.09931483119987053   0.00011001377941549165
339.5   0.10080326643909099   0.00011164735701009871
339.75   0.10239327307453196   0.00011337020091934
340.   0.10409500671394409   0.00011518051845021824
340.25   0.10591823852267426   0.00011698638363672012
340.5   0.10787931494106141   0.00011891121254442207
340.75   0.10999506668146175   0.00012099555080104083
341.   0.11228521921496834   0.00012328509654067435
341.25   0.1147739387248517   0.00012593269937386087
341.5   0.11748766470507951   0.00012886108965955427
341.75   0.12045909472191242   0.0001320939288368084
342.   0.12372770528163718   0.0001356610040149709
342.25   0.1273410254845644   0.00013956265788860807
342.5   0.1313586508661398   0.0001438963107565825
342.75   0.13585361559852852   0.000148739225808461
343.   0.14091674249935562   0.00015418758264718868
343.25   0.14666152939104654   0.00016036510724994058
343.5   0.15322979688094404   0.00016741749591426205
343.75   0.16079782831824635   0.00017552973583452437
344.   0.1695807248886956   0.0001849271182586875
344.25   0.1798314282209788   0.00019581635946517504
344.5   0.1918217759493878   0.00020855179204581217
344.75   0.20580268529294296   0.0002234169351143939
345.   0.2219305015860076   0.00024059760494140066
345.25   0.24018227908958992   0.0002601641724463104
345.5   0.2603175450598357   0.0002818031112250236
345.75   0.2819139248092954   0.00030506749226892003
346.   0.30447136899519195   0.00032942890764167047
346.25   0.32751764896122065   0.0003546702107387527
346.5   0.3506623978619564   0.0003800247418322291
346.75   0.3736183237037439   0.00040504174867807204
347.   0.3961887055147476   0.00042933424324479976
347.25   0.4182424146927308   0.0004516463484724136
347.5   0.43971124548828083   0.00047285817316678684
347.75   0.4605582282062751   0.0004931281985387368
348.   0.4807704283389281   0.0005126881717009784
348.25   0.5003547845189875   0.0005327134814527021
348.5   0.5193187535616759   0.000552372902167466
348.75   0.5376795449739298   0.0005716310898851481
349.   0.5554578213622985   0.0005904399488761475
349.25   0.5726838813528703   0.00060818156839987
349.5   0.5893702201155335   0.0006255301965133996
