310    0    0.
310.25    0    0.
310.5    0    0.
310.75    0    0.
311.    0    0.
311.25    0    0.
311.5    0    0.
311.75    0    0.
312.    0    0.
312.25    0    0.
312.5    0    0.
312.75    0    0.
313.    0    0.
313.25    0    0.
313.5    0    0.
313.75    0    0.
314.    0    0.
314.25    0    0.
314.5    0    0.
314.75    0    0.
315.    0    0.
315.25    0    0.
315.5    0    0.
315.75    0    0.
316.    0    0.
316.25    0    0.
316.5    0    0.
316.75    0    0.
317.    0    0.
317.25    0    0.
317.5    0    0.
317.75    0    0.
318.    0    0.
318.25    0    0.
318.5    0    0.
318.75    0    0.
319.    0    0.
319.25    0    0.
319.5    0    0.
319.75    0    0.
320.    0    0.
320.25    0    0.
320.5    0    0.
320.75    0    0.
321.    0    0.
321.25    0    0.
321.5    0    0.
321.75    0    0.
322.    0    0.
322.25    0    0.
322.5    0    0.
322.75    0    0.
323.    0    0.
323.25    0    0.
323.5    0    0.
323.75    0    0.
324.    0    0.
324.25    0    0.
324.5    0    0.
324.75    0    0.
325.    0    0.
325.25    0    0.
325.5    0    0.
325.75    0    0.
326.    0    0.
326.25    0    0.
326.5    0    0.
326.75    0    0.
327.    0    0.
327.25    0    0.
327.5    0    0.
327.75    0    0.
328.    0    0.
328.25    0    0.
328.5    0    0.
328.75    0    0.
329.    0    0.
329.25    0    0.
329.5    0    0.
329.75    0    0.
330.    0.0598542    0.
330.25    0.0606654    0.
330.5    0.0615153    0.
330.75    0.0624065    0.
331.    0.0633419    0.
331.25    0.0643247    0.
331.5    0.0653582    0.
331.75    0.0664462    0.
332.    0.067593    0.
332.25    0.068803    0.
332.5    0.0700815    0.
332.75    0.0714339    0.
333.    0.0728666    0.
333.25    0.0743865    0.
333.5    0.0760014    0.
333.75    0.0777201    0.
334.    0.0795524    0.
334.25    0.0815093    0.
334.5    0.0836033    0.
334.75    0.0858487    0.
335.    0.0882616    0.
335.25    0.0908606    0.
335.5    0.0936668    0.
335.75    0.096705    0.
336.    0.100004    0.
336.25    0.103595    0.
336.5    0.107519    0.
336.75    0.111821    0.
337.    0.116555    0.
337.25    0.121784    0.
337.5    0.127585    0.
337.75    0.134053    0.
338.    0.141298    0.
338.25    0.149458    0.
338.5    0.158703    0.
338.75    0.169244    0.
339.    0.181343    0.
339.25    0.195332    0.
339.5    0.211634    0.
339.75    0.230787    0.
340.    0.253485    0.
340.25    0.280612    0.
340.5    0.31331    0.
340.75    0.35301    0.
341.    0.401445    0.
341.25    0.460559    0.
341.5    0.532129    0.
341.75    0.616809    0.
342.    0.712325    0.
342.25    0.811046    0.
342.5    0.89812    0.
342.75    0.955778    0.
343.    0.973373    0.
343.25    0.955689    0.
343.5    0.920082    0.
343.75    0.883798    0.
344.    0.856317    0.
344.25    0.838864    0.
344.5    0.828168    0.
344.75    0.820799    0.
345.    0.814778    0.
345.25    0.809427    0.
345.5    0.804712    0.
345.75    0.800728    0.
346.    0.797516    0.
346.25    0.795029    0.
346.5    0.793164    0.
346.75    0.791805    0.
347.    0.790845    0.
347.25    0.790193    0.
347.5    0.789776    0.
347.75    0.789537    0.
348.    0.789432    0.
348.25    0.789426    0.
348.5    0.789494    0.
348.75    0.789614    0.
349.    0.789772    0.
349.25    0.789953    0.
349.5    0.790149    0.
349.75    0.790352    0.
350.    0.790555    0.
350.25    0.790754    0.
350.5    0.790944    0.
350.75    0.791122    0.
351.    0.791286    0.
351.25    0.791434    0.
351.5    0.791564    0.
351.75    0.791675    0.
352.    0.791766    0.
352.25    0.791836    0.
352.5    0.791884    0.
352.75    0.79191    0.
353.    0.791915    0.
353.25    0.791896    0.
353.5    0.791855    0.
353.75    0.791791    0.
354.    0.791705    0.
