310.   0.11049794937709864   0.00036798290904000965
310.25   0.11041591954732928   0.00036884888480013113
310.5   0.11033742682236998   0.0003691251893397766
310.75   0.11026240768679405   0.0003689299042894725
311.   0.11019079858679859   0.00036838254526486554
311.25   0.11012253593061938   0.000367603951107749
311.5   0.1100575560891035   0.0003667162170128469
311.75   0.10999579539644891   0.00036584267134047855
312.   0.10993719015112378   0.00036510789832863244
312.25   0.10988163922141081   0.00036515077712962873
312.5   0.10982913102165627   0.0003653829243293665
312.75   0.1097796169194659   0.0003657252463059021
313.   0.10973304842999121   0.0003660977069201487
313.25   0.10968876474583403   0.0003662610302891412
313.5   0.10964757227370837   0.0003663540582359071
313.75   0.10960967159798851   0.0003663580923471983
314.   0.10957526651250572   0.0003662541944029039
314.25   0.10954468107069183   0.0003659057718037359
314.5   0.1095179626774234   0.0003654571571414355
314.75   0.10949527794172964   0.0003649363422393052
315.   0.10947679654610896   0.00036437165960694973
315.25   0.10946358641345885   0.00036372600951366566
315.5   0.10945457521406281   0.0003631202474320252
315.75   0.10944957881642632   0.0003626104581078838
316.   0.10944841181614431   0.0003622534149575722
316.25   0.10945009221134994   0.00036241224145746665
316.5   0.10945554108378482   0.0003627190438347813
316.75   0.10946489235775916   0.00036310876660388704
317.   0.10947828298964331   0.0003635154759214444
317.25   0.1094956198062727   0.00036365125040602154
317.5   0.10951737146988572   0.0003637565526520583
317.75   0.10954377967797299   0.000363852597558003
318.   0.10957509102979501   0.000363960898751086
318.25   0.10961283402990608   0.0003642115916143717
318.5   0.10965548557944171   0.0003644758178436203
318.75   0.10970278822371468   0.00036473195201877244
319.   0.1097544823879023   0.00036495805056751
319.25   0.10980868469355676   0.00036498264923430257
319.5   0.10986739147812385   0.0003649911276425883
319.75   0.1099309972861443   0.00036502132968831364
320.   0.10999990469932747   0.00036511167729436994
320.25   0.11007555390077736   0.00036548157459312733
320.5   0.11015693022757404   0.0003659193099888279
320.75   0.11024404260734932   0.00036639164152565886
321.   0.11033690248817801   0.00036686479395150334
321.25   0.11043520559768291   0.00036718792721514206
321.5   0.11053941238094614   0.00036748846558314573
321.75   0.11064967261547749   0.0003677784901108268
322.   0.110766141408572   0.0003680702954210698
322.25   0.11088902033765359   0.00036824132190594596
322.5   0.1110184189943046   0.0003684925335360266
322.75   0.1111544933491826   0.000368892075804392
323.   0.11129740550682757   0.00036950931703296847
323.25   0.11144734629039312   0.000370920496694514
323.5   0.11160445998929396   0.00037249394556397884
323.75   0.11176891991419301   0.000374096377812314
324.   0.1119409066816833   0.0003755918662211974
324.25   0.11212046483767746   0.00037636120244765496
324.5   0.11230799092489967   0.00037693193763666677
324.75   0.11250374877688343   0.00037735679185267227
325.   0.11270801242659818   0.0003776895120695477
325.25   0.1129216868753297   0.0003780211413527234
325.5   0.1131442050889933   0.0003783571553521532
325.75   0.11337562074822488   0.00037873975105101376
326.   0.11361599469080327   0.00037921200998491456
326.25   0.11386453883541316   0.00037996759651565484
326.5   0.11412252131780444   0.0003808433218768482
326.75   0.11439037913268298   0.00038182380876628815
327.   0.11466856648710719   0.00038289338765068166
327.25   0.1149574160514063   0.00038400802815368243
327.5   0.11525761397731155   0.00038519042267589693
327.75   0.11556973006677217   0.00038643545629643154
328.   0.11589435730813402   0.0003877379325064444
328.25   0.1162337366055607   0.00038911466765453504
328.5   0.11658625530292036   0.0003905295709003005
328.75   0.11695191594386607   0.00039196807295136015
329.   0.11733073335983202   0.0003934152722605353
329.25   0.1177210818461086   0.0003947868470281565
329.5   0.11812530146294545   0.00039616316645210286
329.75   0.11854413302842527   0.0003975567309806391
330.   0.1189783530257921   0.00039898040208562055
330.25   0.11942916602761613   0.0004004333180062999
330.5   0.11989688625495079   0.0004019487598873546
330.75   0.1203822518879572   0.00040354672478339326
331.   0.12088604350613955   0.00040524786584595127
331.25   0.12140912543386456   0.00040719634544608707
331.5   0.12195232031782646   0.00040924385539852637
331.75   0.12251654101747919   0.0004113623500861116
332.   0.12310275737218399   0.00041352299686045783
332.25   0.12371319621618412   0.0004157190129032029
332.5   0.12434729844375182   0.0004178880998161955
332.75   0.1250057375995206   0.00041998922153529353
333.   0.12568924874941384   0.00042198000520510026
333.25   0.12639562025248896   0.0004233624381096574
333.5   0.12712990402232555   0.0004247208161828678
333.75   0.1278943155414343   0.0004261977768193893
334.   0.12869120735460687   0.0004279412445750762
334.25   0.12952612961690171   0.0004305860653322355
334.5   0.13039753082339725   0.0004336262531151725
334.75   0.13130698062850368   0.00043702727380738837
335.   0.13225619348333556   0.0004407536960195649
335.25   0.13324626527885194   0.0004448069095089673
335.5   0.13428032617811844   0.00044909713585599515
335.75   0.13536095592372424   0.00045356973284429503
336.   0.13649097110446462   0.0004581680030935217
336.25   0.1376719516779346   0.0004626111094215117
336.5   0.1389093481615415   0.00046714402473206076
336.75   0.14020750782019425   0.00047179680660098036
337.   0.14157118715369535   0.0004766015755231659
337.25   0.14300793461612413   0.0004816034210771035
337.5   0.14452028141045753   0.0004868246839651183
337.75   0.14611357057333843   0.0004923007913708713
338.   0.14779376438849504   0.0004980702283178514
338.25   0.14956543371415432   0.0005042840728911722
338.5   0.15143895953577335   0.0005108382916181144
338.75   0.15342368401748607   0.0005177364892016871
339.   0.15553011207857378   0.0005249843109921497
339.25   0.1577715997414639   0.0005323938032272129
339.5   0.16015954828641762   0.0005402446770353128
