310.   0.1305178993572934   0.0008195680747952564
310.25   0.13047477435594343   0.0008195486521832376
310.5   0.13043490013204748   0.000820118404208088
310.75   0.13039857242951677   0.0008210982684703383
311.   0.13036609178196723   0.0008223072772243009
311.25   0.13033776368273536   0.0008235624132194466
311.5   0.13031389876226884   0.00082467848153429
311.75   0.1302948129732827   0.000825467998539301
312.   0.1302808277840983   0.0008257410985576446
312.25   0.13027341653736355   0.0008239058105734778
312.5   0.13027131446553553   0.0008217192267945061
312.75   0.1302743940352616   0.0008195532240552203
313.   0.13028252700689813   0.0008177849635484096
313.25   0.13029471703132445   0.0008185144126792521
313.5   0.13031204260348755   0.000819735825982493
313.75   0.1303347277094395   0.0008211440504454475
314.   0.13036300197677236   0.0008224294068449557
314.25   0.1303976194065746   0.0008220113521078912
314.5   0.13043810036916687   0.0008213354591137695
314.75   0.1304844797796445   0.0008205934555316669
315.   0.13053679430042187   0.0008199799880741014
315.25   0.13059570553548006   0.0008203019100363599
315.5   0.13066038329345506   0.0008209111492377695
315.75   0.130730618351965   0.0008217633034992316
316.   0.13080620164982523   0.0008228132376278199
316.25   0.13088426220455182   0.0008237547765036085
316.5   0.13096830179472313   0.00082490363849934
316.75   0.13105919762947904   0.000826318873390626
317.   0.13115784490030175   0.0008280607749867695
317.25   0.13126748912592573   0.0008307689661849558
317.5   0.13138581566079138   0.0008337017960357877
317.75   0.13151282616397203   0.0008366870774802422
318.   0.1316485267649913   0.0008395493661324409
318.25   0.13179407042017846   0.0008413807988777924
318.5   0.13194788569801683   0.000843014086562235
318.75   0.13210952247080598   0.0008445614630768388
319.   0.13227852365972725   0.0008461370990192848
319.25   0.13245036581850125   0.0008483732118592125
319.5   0.1326302230086369   0.0008506685632913771
319.75   0.1328192839836111   0.0008529338220920956
320.   0.13301876827131606   0.000855079046410897
320.25   0.1332344730948179   0.0008564879514289609
320.5   0.13346136081723547   0.0008578056945579078
320.75   0.13369888581074957   0.0008591532538410984
321.   0.13394649743395023   0.0008606519033841573
321.25   0.1342003471351909   0.0008628978025393445
321.5   0.13446445431059575   0.0008653498595065249
321.75   0.13473960543806435   0.0008679396871432598
322.   0.13502661266637017   0.0008705982016229239
