310.   0.03333745395877609   0.00014453768760453072
310.25   0.03337750664225619   0.00014482026824784542
310.5   0.033419355600691196   0.00014505093311530727
310.75   0.03346304485737923   0.00014524049630275726
311.   0.03350861980235121   0.00014539997365898614
311.25   0.03355612724845623   0.0001455405906835128
311.5   0.033605615490238966   0.0001456737908392867
311.75   0.03365713436577201   0.00014581124430388797
312.   0.03371073532161837   0.00014596485718536278
312.25   0.0337667668921885   0.00014619707704808534
312.5   0.03382487282879668   0.00014645031653156678
312.75   0.03388498863064863   0.00014671661377943382
313.   0.03394704910038243   0.00014698784128151492
313.25   0.0340103717556129   0.00014723477699990972
313.5   0.03407574773548839   0.0001474780502833523
313.75   0.034143362832548964   0.00014771759353815017
314.   0.034213407720027886   0.00014795333874318523
314.25   0.03428624072224759   0.00014815153483767945
314.5   0.03436183685927857   0.00014835898705697927
314.75   0.03444033595966812   0.0001485894729987005
315.   0.03452188210675563   0.0001488570834115008
315.25   0.03460715320931812   0.0001492673204194346
315.5   0.03469556643524415   0.0001497083722877322
315.75   0.03478706185643042   0.00015015790748703627
316.   0.034881579250198295   0.00015059303396114645
316.25   0.03497847933074234   0.00015094482473559327
316.5   0.03507850566574977   0.00015125238029563523
316.75   0.035181835803043425   0.00015150977372255773
317.   0.03528865320483056   0.00015171092131046612
317.25   0.03539962452678187   0.0001517113213280858
317.5   0.035514283294988694   0.0001516966518178789
317.75   0.035632635536363276   0.0001517173839000356
318.   0.035754689062771454   0.00015182533650672235
318.25   0.03588006210391854   0.00015230351274129526
318.5   0.036009309989831845   0.000152887601735571
318.75   0.0361426085263597   0.0001535389268701535
319.   0.03628014048157034   0.0001542177260922845
319.25   0.03642206887748807   0.00015476907871508344
319.5   0.036568629204376306   0.00015530911436256126
319.75   0.036720038781925105   0.00015584171499102135
320.   0.03687652395421248   0.00015637088161557833
320.25   0.03703852071979267   0.0001568968977088441
320.5   0.03720599746854588   0.00015742936016901012
320.75   0.03737912776308933   0.0001579742584084706
321.   0.03755809378604148   0.0001585377838843762
321.25   0.03774364153318612   0.0001591080393842582
321.5   0.037935202991980985   0.00015971718372040976
321.75   0.03813275850126243   0.00016037974772870633
322.   0.038336291276910406   0.00016111072482714265
322.25   0.038544873226784473   0.00016198463552509433
322.5   0.03875976093021145   0.00016293573530858275
322.75   0.03898132935277544   0.0001639561258725576
323.   0.03920997154877596   0.00016503765431631786
323.25   0.039446354482629294   0.00016614241822588216
323.5   0.039690558627593395   0.00016730252326720133
323.75   0.03994293241247059   0.00016852129167972883
324.   0.04020384359922771   0.00016980220585406734
324.25   0.04047354865026158   0.0001711926142461584
324.5   0.040752640916351945   0.00017263590324734124
324.75   0.0410416104390686   0.00017411776331606864
325.   0.041340975307031354   0.00017562331097669776
325.25   0.041651756333172224   0.00017707692608296552
325.5   0.04197388110937835   0.00017854555098483619
325.75   0.04230776613018458   0.00018003766562326443
326.   0.04265385639247236   0.00018156216263900743
326.25   0.04301220443320423   0.00018312777995720998
326.5   0.04338390381979779   0.00018474516714386607
326.75   0.043769679070423236   0.00018642491611396496
327.   0.0441703029743948   0.00018817819432530007
327.25   0.044586626843609777   0.00019005443433019162
327.5   0.0450194969100717   0.00019201420022521446
327.75   0.04546984637546074   0.00019405469594191584
328.   0.04593867553206192   0.00019617305178249906
328.25   0.04642773377530726   0.0001983401352839363
328.5   0.046937244129854894   0.00020058896376008286
328.75   0.04746815895076778   0.00020292760490219378
329.   0.04802150939209925   0.0002053646993359744
329.25   0.04859720795336508   0.00020790988423986554
329.5   0.04919812472850985   0.00021057261899195507
329.75   0.04982609693389674   0.0002133634743807293
330.   0.05048311273981481   0.00021629385627696285
330.25   0.05117227191686822   0.00021942973526266324
330.5   0.05189461935741102   0.0002227108745580324
330.75   0.05265229227573711   0.00022612849996676645
331.   0.0534476270421432   0.00022967337072295427
331.25   0.05428313592052488   0.00023330538166275826
331.5   0.05516168998660351   0.00023705572255508744
331.75   0.056086396127130074   0.00024092667269775175
332.   0.057060676715124714   0.0002449208782777104
332.25   0.058088021151242224   0.0002489738701334218
332.5   0.05917300346267765   0.00025318133770092116
332.75   0.06032038719868372   0.00025757716542958566
333.   0.061535466227448606   0.00026219863210143163
333.25   0.06282388272793867   0.0002671060388456405
333.5   0.06419257633350885   0.00027231894859913356
333.75   0.06564904735309932   0.0002778795196230533
334.   0.0672017240482936   0.00028383490096210956
334.25   0.06886050235732616   0.0002900077742381487
334.5   0.07063559547054722   0.00029676942612952295
334.75   0.07253902296308067   0.0003042922491447627
335.   0.07458448120870587   0.00031277126037130453
335.25   0.07678781903511396   0.0003234866159053326
335.5   0.07916678832080441   0.0003352687082998464
335.75   0.08174206351941479   0.00034791750918420624
336.   0.08453760234833464   0.00036120416125874605
336.25   0.08758100482708542   0.00037328107857816827
336.5   0.09090530867821563   0.000385952178545575
336.75   0.0945490598498773   0.00039961043887692753
337.   0.09855786291644074   0.0004147196236738655
337.25   0.10298666175189813   0.00043292436615886327
337.5   0.10789958490542963   0.0004534480231445866
337.75   0.1133746752038407   0.0004765557844863922
338.   0.11950666912908353   0.0005025690524132905
338.25   0.12640758184679068   0.0005316041210453465
338.5   0.13422505274806482   0.0005644971195505024
338.75   0.14313819797588154   0.000601981225832464
339.   0.15337120512258665   0.000644973120685265
339.25   0.16521343629810237   0.0006946926309121218
339.5   0.17901593824096146   0.0007525224466186131
339.75   0.19523459421686537   0.000820295787157176
340.   0.214454585778729   0.0009003569202982305
340.25   0.23742283088738972   0.0009951098636988582
340.5   0.26510642012186636   0.0011090789859141083
340.75   0.2987172831677178   0.0012473706245931602
341.   0.33972528529770385   0.001416222521426696
341.25   0.38977577281491416   0.001623862324525353
341.5   0.45036935953343793   0.0018756189498105086
341.75   0.5220816386969771   0.0021738028780543058
342.   0.6030201466396286   0.002510367227639346
342.25   0.6866468639362886   0.002857036482096581
342.5   0.7605240684829887   0.0031625719697659167
342.75   0.8094700099838797   0.003363878422360977
343.   0.8243547956370975   0.003423193689879055
343.25   0.8094344032697363   0.003358171560543263
343.5   0.7792819070710673   0.0032299655399011164
343.75   0.748625208124334   0.0030998613275515893
344.   0.7254560472257087   0.003001030589463098
344.25   0.7107286227399561   0.0029375168915895863
344.5   0.7017307167905452   0.0028979810121183744
344.75   0.6955328791000435   0.002870330762664122
