310.   0.000014499578162268315   4.051749044251491e-8
310.25   0.00001449630637364206   4.052248294373482e-8
310.5   0.000014493504779255211   4.0522484410550556e-8
310.75   0.000014491161943586071   4.05186532562726e-8
311.   0.000014489266398412203   4.051215989481975e-8
311.25   0.000014487806642039692   4.0504187110477673e-8
311.5   0.000014486771138524792   4.049593044091784e-8
311.75   0.000014486148316887948   4.048859857407222e-8
312.   0.000014485926570320506   4.0483413759492114e-8
312.25   0.00001448603073697498   4.048840806643774e-8
312.5   0.000014486537773007701   4.049534889133526e-8
312.75   0.000014487461724377213   4.0502745186655645e-8
313.   0.000014488816899544953   4.050908900525639e-8
313.25   0.000014490647032388971   4.050454220799239e-8
313.5   0.00001449292630550304   4.049915994613837e-8
313.75   0.000014495658037126863   4.0494754025742265e-8
314.   0.000014498845701576633   4.049315815526898e-8
314.25   0.000014502481442470845   4.050332511715787e-8
314.5   0.000014506585096475096   4.051723452801999e-8
314.75   0.00001451116530834664   4.053390842113695e-8
315.   0.00001451623096248732   4.055235723718966e-8
315.25   0.00001452181674094569   4.057188738081305e-8
315.5   0.000014527896396397519   4.0591055375236e-8
315.75   0.000014534469204717006   4.060870934427748e-8
316.   0.00001454153458179258   4.0623682505292996e-8
316.25   0.00001454903933571336   4.06275137052425e-8
316.5   0.00001455705675278159   4.062915636905659e-8
316.75   0.000014565608155383437   4.063035558324791e-8
317.   0.000014574715326921831   4.0632880190382466e-8
317.25   0.000014584409956844464   4.0641250818376155e-8
317.5   0.000014594701658627372   4.065348360123405e-8
317.75   0.000014605609871809668   4.067031420203898e-8
318.   0.000014617154517343071   4.06924896780041e-8
318.25   0.000014629392405546772   4.072701069305441e-8
318.5   0.000014642293746975296   4.076594631718039e-8
318.75   0.000014655865207751773   4.08075386356172e-8
319.   0.000014670113794650196   4.0850004601788136e-8
319.25   0.000014685076928251979   4.088426417498269e-8
319.5   0.00001470072044395505   4.09186160103866e-8
319.75   0.00001471704021247438   4.095415905980082e-8
320.   0.000014734032316001136   4.099200988233792e-8
320.25   0.000014751585654226214   4.103620316114869e-8
320.5   0.00001476984644426562   4.108385161697782e-8
320.75   0.000014788855281305066   4.113494609739932e-8
321.   0.000014808653744982707   4.1189478467784115e-8
321.25   0.000014829384134014002   4.1247897304849385e-8
321.5   0.000014850951230537604   4.130956182529911e-8
321.75   0.000014873359132645126   4.1374281227045564e-8
322.   0.00001489661240205893   4.144186271010445e-8
322.25   0.000014920657450342898   4.151169691454697e-8
322.5   0.000014945581517405994   4.158416418290566e-8
322.75   0.000014971414669859381   4.165923468156188e-8
323.   0.000014998187980664801   4.173687937071554e-8
323.25   0.000015025990772573558   4.1817689020306484e-8
323.5   0.000015054776636273115   4.190077437820604e-8
323.75   0.00001508455657083577   4.198585583475318e-8
324.   0.000015115342346941794   4.2072649906466416e-8
324.25   0.000015147062456569602   4.21582218668029e-8
324.5   0.000015179847413623358   4.224596534409344e-8
324.75   0.00001521374601889297   4.233666873144964e-8
325.   0.00001524880873400982   4.2431137972423005e-8
325.25   0.00001528515138056648   4.2532711721335685e-8
325.5   0.000015322739485813082   4.263873448545235e-8
325.75   0.000015361602955388347   4.274903885877959e-8
326.   0.000015401773184205124   4.286345652201683e-8
326.25   0.000015443273705772664   4.298120896453896e-8
326.5   0.000015486152290371073   4.3102973640412204e-8
326.75   0.00001553044922492871   4.32288297356054e-8
327.   0.0000155762067618267   4.3358861225807956e-8
327.25   0.00001562345725415812   4.349319231504583e-8
327.5   0.0000156722639212427   4.363186860973898e-8
327.75   0.00001572268060046959   4.3774975881813485e-8
328.   0.000015774763752625544   4.3922605681359807e-8
328.25   0.00001582858608844571   4.407305853309609e-8
328.5   0.00001588419112523471   4.4228936936919466e-8
328.75   0.000015941638709742297   4.43910930437479e-8
329.   0.000016000991925735647   4.456040579099001e-8
329.25   0.00001606232948848029   4.474245427886909e-8
329.5   0.00001612570472527303   4.493168530983351e-8
329.75   0.00001619118680754978   4.512713902564662e-8
330.   0.00001625884900903851   4.532783605154656e-8
330.25   0.000016328688323706674   4.5527811962288944e-8
330.5   0.000016400899192053453   4.573293875399236e-8
330.75   0.00001647560250515087   4.5944226910640195e-8
331.   0.000016552925630939976   4.6162724186870754e-8
331.25   0.000016633124934015737   4.639123266717729e-8
331.5   0.000016716172922967687   4.662850363645293e-8
331.75   0.000016802168903994604   4.687500191614108e-8
