310.   0.000020808400822573908   1.836854275142598e-8
310.25   0.000020850377570702902   1.8408057776038815e-8
310.5   0.00002089354836423007   1.8447598273201353e-8
310.75   0.00002093793934292195   1.8487391271117513e-8
311.   0.000020983577505081058   1.8527668332531846e-8
311.25   0.00002103049074286015   1.856866573789317e-8
311.5   0.000021078707879338924   1.861062467742752e-8
311.75   0.000021128258707465852   1.8653791452639216e-8
312.   0.000021179174030975938   1.8698417687794443e-8
312.25   0.000021231493442392023   1.8745639991150953e-8
312.5   0.000021285239133570273   1.8794497403353717e-8
312.75   0.000021340442034293855   1.884489809182332e-8
313.   0.000021397134202964   1.88967487643464e-8
313.25   0.00002145532444300705   1.8949564652499054e-8
313.5   0.00002151508121614726   1.9003791898055604e-8
313.75   0.000021576450312414105   1.905949262265473e-8
314.   0.000021639479092183254   1.9116730826255615e-8
314.25   0.000021704253319277417   1.9175375135170634e-8
314.5   0.000021770772583297277   1.9235768034583783e-8
314.75   0.00002183907428204285   1.929806084957355e-8
315.   0.00002190919733752152   1.9362409071187616e-8
315.25   0.000021981151221364724   1.9430088475031827e-8
315.5   0.00002205502129356149   1.9499711901865076e-8
315.75   0.000022130864287617298   1.9570988961805223e-8
316.   0.000022208739095464496   1.9643622853729648e-8
316.25   0.00002228872409223836   1.9716881283667654e-8
316.5   0.000022370858880237562   1.9791049646284144e-8
316.75   0.000022455202388393013   1.986598685740507e-8
317.   0.000022541815983219822   1.9941548720677524e-8
317.25   0.000022630766545824484   2.001512966840247e-8
317.5   0.000022722116600408264   2.0089993954865672e-8
317.75   0.000022815934389967714   2.0167002624667765e-8
318.   0.000022912291111451063   2.0247041018801986e-8
318.25   0.00002301125153590277   2.0334056873142897e-8
318.5   0.00002311290649932893   2.042477065845253e-8
318.75   0.00002321734099977722   2.0518891703083955e-8
319.   0.000023324643802767566   2.0616122466307536e-8
319.25   0.000023434900714110437   2.0715385391188264e-8
319.5   0.00002354821831091554   2.081744074269814e-8
319.75   0.00002366470086049974   2.092228851319148e-8
320.   0.00002378445741996529   2.1029930131927927e-8
320.25   0.000023907607041849876   2.11396057902279e-8
320.5   0.000024034262389872468   2.1252378277299316e-8
320.75   0.000024164546605816956   2.1368570862220085e-8
321.   0.00002429858880050627   2.148851908685915e-8
321.25   0.000024436553657459337   2.1614287187884653e-8
321.5   0.000024578542812644782   2.1743858684020243e-8
321.75   0.000024724693414016655   2.187689596855347e-8
322.   0.000024875149789094006   2.2013051943194275e-8
322.25   0.000025029984672324432   2.2150173857950843e-8
322.5   0.000025189467969518302   2.2290381831689596e-8
322.75   0.000025353801567193513   2.2434046455243647e-8
323.   0.000025523197857588416   2.258155431032901e-8
323.25   0.000025698050230355096   2.273431426442081e-8
323.5   0.000025878359203671736   2.2891356333782935e-8
323.75   0.000026064302091127605   2.305270085203019e-8
324.   0.00002625606707775445   2.3218372077258268e-8
324.25   0.000026453551072884806   2.3386593898272864e-8
324.5   0.00002665738552125784   2.3559895954972874e-8
324.75   0.000026867923488032205   2.373907442320162e-8
325.   0.000027085537982297564   2.3924963530032874e-8
325.25   0.00002731093771378454   2.4119985622780146e-8
325.5   0.000027544105899950602   2.4322921316874142e-8
325.75   0.00002778535249073436   2.4534084723802726e-8
326.   0.000028035008131305117   2.4753810670665186e-8
326.25   0.000028293268203427585   2.4983117844371712e-8
326.5   0.00002856072757484689   2.522147436673023e-8
326.75   0.000028837856445864666   2.546900779399206e-8
327.   0.000029125156848721768   2.572585995079446e-8
327.25   0.000029423213613239377   2.599177230567023e-8
327.5   0.000029732534436258482   2.6267492566459955e-8
327.75   0.00003005371394513767   2.6553390284448965e-8
328.   0.00003038739028675766   2.6849864854664292e-8
328.25   0.00003073422602449196   2.715798812319454e-8
328.5   0.00003109499065905041   2.7477346591530795e-8
328.75   0.000031470488707955237   2.7808173199639143e-8
329.   0.00003186158778958479   2.8150727132049668e-8
329.25   0.00003226917915703889   2.850143918285826e-8
329.5   0.00003269433900810826   2.8865932013870072e-8
329.75   0.00003313818459936276   2.9246221190176824e-8
330.   0.00003360192758521091   2.9644472178064615e-8
330.25   0.000034086971251502095   3.0065918420768765e-8
330.5   0.000034594628188484454   3.05090940499411e-8
330.75   0.00003512642162218527   3.097546099028954e-8
331.   0.00003568401556119097   3.1466615827158166e-8
331.25   0.00003626921196140965   3.19861376683047e-8
331.5   0.00003688403425109621   3.2533433982203524e-8
331.75   0.000037530685269593825   3.3109807033278626e-8
332.   0.000038211590466674155   3.371670433508258e-8
332.25   0.00003892939662605623   3.435322160089699e-8
332.5   0.00003968710444377724   3.5024587526578594e-8
332.75   0.00004048800898206793   3.573391969623836e-8
333.   0.00004133577238919149   3.648467890266061e-8
