310.   0.000011331540701578836   3.162973074910576e-8
310.25   0.000011328604120447675   3.162276703530384e-8
310.5   0.00001132596686788889   3.161650437700338e-8
310.75   0.00001132363235116858   3.1610975267449905e-8
311.   0.000011321604076745452   3.160621270947323e-8
311.25   0.000011319885653504232   3.160225023167574e-8
311.5   0.000011318480796119993   3.15991219052419e-8
311.75   0.000011317393328559471   3.15968623613974e-8
312.   0.000011316627187726162   3.159550680954888e-8
312.25   0.000011316180537750905   3.1595167976971484e-8
312.5   0.000011316065771490955   3.1595774947235954e-8
312.75   0.000011316289577045287   3.15973335788967e-8
313.   0.00001131685879957525   3.1599850023520176e-8
313.25   0.000011317773577360108   3.160397385819417e-8
313.5   0.000011319050670602427   3.160881452193667e-8
313.75   0.000011320700216777524   3.161411809367417e-8
314.   0.00001132273256728895   3.1619627809994815e-8
314.25   0.000011325208118700973   3.1624280479471585e-8
314.5   0.000011328068165001937   3.16289343084359e-8
314.75   0.000011331303512286896   3.16336497325672e-8
315.   0.000011334904955731733   3.163848809336634e-8
315.25   0.000011338808511377393   3.16420275305115e-8
315.5   0.000011343081347957262   3.164640147843189e-8
315.75   0.000011347736484221707   3.165227727465142e-8
316.   0.000011352787223340637   3.166033127744629e-8
316.25   0.000011358244530009235   3.167470790959324e-8
316.5   0.000011364125981248211   3.169127881328783e-8
316.75   0.000011370446869771675   3.1709342965870425e-8
317.   0.000011377222832841661   3.172819029525706e-8
317.25   0.00001138450592719453   3.174295609442141e-8
317.5   0.000011392262234470963   3.1758691433990186e-8
317.75   0.000011400493833542836   3.177634385954526e-8
318.   0.000011409202992954318   3.17968748237869e-8
318.25   0.000011418407761269311   3.1829552031703825e-8
318.5   0.000011428089087067887   3.186380616216243e-8
318.75   0.000011438243513071225   3.1897266982330846e-8
319.   0.000011448867711162597   3.1927529437329495e-8
319.25   0.000011459865346487929   3.193773281503868e-8
319.5   0.000011471363198962205   3.1945497628922164e-8
319.75   0.000011483396328071364   3.1954182888365615e-8
320.   0.000011496000550059767   3.1967199959664266e-8
320.25   0.000011509308959118307   3.200067228122078e-8
320.5   0.000011523224513803827   3.204048253219736e-8
320.75   0.000011537746138028185   3.208504875218332e-8
321.   0.000011552872997105118   3.213276466920833e-8
321.25   0.000011568553838226288   3.2177467299722295e-8
321.5   0.000011584858947235546   3.222381230364362e-8
321.75   0.000011601808979486266   3.227196454929053e-8
322.   0.000011619425245619796   3.2322092558824666e-8
322.25   0.000011637748098948871   3.237549667709694e-8
322.5   0.000011656774685422251   3.243078198719079e-8
322.75   0.00001167652097127096   3.2487667953923465e-8
323.   0.000011697003575283597   3.2545869962953436e-8
323.25   0.000011718246451937182   3.2602895310933454e-8
323.5   0.000011740258364473204   3.2661519712966684e-8
323.75   0.000011763055373218596   3.27223470258763e-8
324.   0.000011786654282488323   3.278599370729125e-8
324.25   0.000011811074654571192   3.285600379533557e-8
324.5   0.000011836332153863533   3.2928963461212326e-8
324.75   0.000011862445255012098   3.300433671927394e-8
325.   0.000011889433334275481   3.308157843018987e-8
325.25   0.000011917269281288509   3.3157021730613464e-8
325.5   0.000011946040450520246   3.3234433125935106e-8
325.75   0.000011975788698591733   3.331451406721438e-8
326.   0.000012006557426517312   3.339798258264383e-8
326.25   0.000012038446531836842   3.348796720843224e-8
326.5   0.000012071426441337932   3.358189245158574e-8
326.75   0.00001210552319583104   3.367954832090011e-8
327.   0.000012140764250470438   3.378072266468188e-8
327.25   0.000012177150990347282   3.388602184041346e-8
327.5   0.000012214752311469316   3.399408775743647e-8
327.75   0.000012253611808668505   3.4104363599497566e-8
328.   0.000012293775159422479   3.4216281839750536e-8
328.25   0.000012335326814179263   3.4324214177077226e-8
328.5   0.000012378266208689152   3.4434589161816944e-8
328.75   0.000012422631040762524   3.4548885227542815e-8
329.   0.000012468461298770167   3.4668621839377655e-8
329.25   0.00001251574151358881   3.479918664778101e-8
329.5   0.000012564597199770634   3.4936874795677945e-8
329.75   0.000012615100144342822   3.508176462658415e-8
330.   0.00001266732581382307   3.5233942565716713e-8
330.25   0.000012721400129504883   3.539596811068018e-8
330.5   0.000012777342143640803   3.556452367381917e-8
330.75   0.000012835220783224683   3.573870362363918e-8
331.   0.000012895109282702087   3.591758264360428e-8
331.25   0.000012957063078562986   3.6096005473402776e-8
331.5   0.000013021196201692438   3.627884501807864e-8
331.75   0.000013087606269917985   3.646685659785194e-8
332.   0.000013156397062320927   3.666082724285431e-8
332.25   0.000013227688912424547   3.686175713678561e-8
332.5   0.00001330158580358084   3.707025606469975e-8
332.75   0.000013378209168267335   3.7287147312652195e-8
333.   0.000013457688842598964   3.751329458622984e-8
333.25   0.000013540147841082523   3.7753340194007725e-8
333.5   0.000013625757292031986   3.800306450780298e-8
333.75   0.000013714683786062165   3.826191450526433e-8
334.   0.000013807106139718764   3.852933362012053e-8
334.25   0.000013903243342046695   3.8800919421431636e-8
334.5   0.000014003265321275309   3.908142771051526e-8
334.75   0.000014107384060359301   3.9371904106138925e-8
335.   0.000014215828984211063   3.967346014551358e-8
335.25   0.000014328822142819297   3.9987586763053595e-8
335.5   0.000014446670537220826   4.031512417386778e-8
335.75   0.00001456967931746812   4.06572962419203e-8
336.   0.000014698180669776368   4.101541925831219e-8
336.25   0.000014832546563596096   4.139261837651824e-8
336.5   0.000014973159960924684   4.178807264961845e-8
336.75   0.000015120450976320408   4.220272221520289e-8
337.   0.000015274892290882207   4.2637613694894964e-8
337.25   0.000015437007011741297   4.309278626144316e-8
337.5   0.000015607367263251503   4.3571098706892046e-8
337.75   0.000015786609432032784   4.4074492754069995e-8
338.   0.000015975440702887803   4.4605117760349444e-8
338.25   0.000016174665573866703   4.51687237054821e-8
338.5   0.000016385143582415204   4.5763347758695754e-8
338.75   0.00001660785750015743   4.6390519653845786e-8
339.   0.000016843914988207673   4.705203541235499e-8
339.25   0.000017094546646907132   4.7741184687775344e-8
339.5   0.000017361207971316867   4.8472533655677934e-8
339.75   0.00001764553461158079   4.9252833507849675e-8
340.   0.000017949401906231437   5.008967045543867e-8
340.25   0.000018274964899377644   5.100112024480769e-8
340.5   0.000018624736325735725   5.198397964403982e-8
340.75   0.00001900163777537906   5.304524427596105e-8
341.   0.000019409095475711704   5.41932218700509e-8
341.25   0.000019851158494229043   5.543408354773291e-8
341.5   0.000020332629146154   5.678482556111937e-8
341.75   0.000020859263833367776   5.826152965423599e-8
342.   0.000021438009837401832   5.988360475768549e-8
342.25   0.00002207735245899512   6.167404334808001e-8
342.5   0.000022787608031749838   6.36626262646615e-8
342.75   0.000023581563110410894   6.588540795672573e-8
343.   0.000024475121710032662   6.838720835842068e-8
343.25   0.000025488125444272446   7.122890751396088e-8
343.5   0.000026645470803775014   7.44740266006172e-8
343.75   0.000027978072109479675   7.820720530683518e-8
344.   0.000029523670991404046   8.253175705007654e-8
344.25   0.00003132651298006713   8.755468154625045e-8
344.5   0.00003343462769346344   9.342454183603812e-8
344.75   0.00003589236848958572   1.0026784687580225e-7
345.   0.000038727708582504206   1.0816628396951445e-7
345.25   0.000041937717081211076   1.1713609200298865e-7
345.5   0.000045480788933185224   1.270434605217125e-7
345.75   0.00004928367675071058   1.376820135292265e-7
346.   0.00005325935914063044   1.4880584005065386e-7
346.25   0.00005732519869687844   1.601652201261053e-7
346.5   0.00006141327490445515   1.7158396007778134e-7
346.75   0.0000654733572196684   1.8292313988223622e-7
347.   0.00006947098903612677   1.9408842899881149e-7
347.25   0.0000733838135298397   2.0502572408413867e-7
347.5   0.00007719894790604345   2.1569420179147517e-7
347.75   0.00008090950697796789   2.2607498944970687e-7
348.   0.00008451277011913384   2.3616079605752917e-7
348.25   0.00008800883305204072   2.459525657547998e-7
348.5   0.0000913993193975538   2.5545448817885456e-7
348.75   0.00009468700072984161   2.646742705992819e-7
349.   0.00009787526833266838   2.73621284692186e-7
349.25   0.00010096802059619378   2.8231388540394e-7
349.5   0.00010396885799632943   2.907516221392168e-7
349.75   0.0001068815478449159   2.9894118776074853e-7
350.   0.0001097097751069615   3.0688862891585227e-7
350.25   0.00011245681229964471   3.1457182969553513e-7
350.5   0.00011512643884886573   3.220324718392682e-7
350.75   0.00011772200718712772   3.292866190802611e-7
351.   0.00012024670384833003   3.363505758279692e-7
351.25   0.00012270378334582987   3.432796511798696e-7
351.5   0.0001250957863199715   3.5003759953286446e-7
351.75   0.00012742531300724826   3.5662403845708636e-7
352.   0.00012969480827006838   3.6303747194413737e-7
352.25   0.00013190626399973006   3.6924914339030184e-7
352.5   0.0001340622596317583   3.75291377254515e-7
352.75   0.00013616496010047046   3.8117113855728655e-7
353.   0.00013821641813761623   3.868952298229117e-7
353.25   0.00014021896744757797   3.924580409657162e-7
353.5   0.0001421739294501892   3.9788293961552204e-7
353.75   0.00014408289753027744   4.0318164241979923e-7
354.   0.00014594737132399844   4.0836606514707564e-7
354.25   0.00014776900663474117   4.135014219419905e-7
354.5   0.0001495487985309162   4.1852693190269467e-7
354.75   0.00015128789654665617   4.2343230287444903e-7
355.   0.00015298737348720803   4.2820626244936537e-7
355.25   0.0001546467926135049   4.3275280546144403e-7
355.5   0.00015626906981643443   4.3717437066534746e-7
355.75   0.0001578556879996661   4.414927016463523e-7
356.   0.00015940809911575872   4.4573037799459943e-7
356.25   0.00016092927930352042   4.4998390488527647e-7
356.5   0.00016241848198247604   4.5417649313977266e-7
356.75   0.0001638764229942584   4.5830211322189877e-7
357.   0.0001653037683514619   4.623541661657003e-7
357.25   0.00016670059241167336   4.663029610842502e-7
357.5   0.0001680682223652333   4.7017199374293076e-7
357.75   0.00016940741975114037   4.7396258266295626e-7
358.   0.00017071891494783236   4.776759249930584e-7
358.25   0.0001720034027932812   4.813221161645675e-7
358.5   0.0001732615650157587   4.84889650788215e-7
358.75   0.0001744940511877616   4.883756111007635e-7
359.   0.00017570148616500076   4.917768425527291e-7
359.25   0.00017688435276804357   4.950519441024961e-7
359.5   0.00017804339466941316   4.982499834808706e-7
359.75   0.00017917921979060012   5.013830459378982e-7
360.   0.0001802924177843953   5.044635426040695e-7
360.25   0.00018138380530028243   5.075457613890681e-7
360.5   0.00018245359956038518   5.105851239293816e-7
360.75   0.00018350223909501762   5.13577650504207e-7
361.   0.00018453014449281216   5.165191204046318e-7
361.25   0.00018553777145542287   5.194207012945239e-7
361.5   0.00018652543461971405   5.222560357611295e-7
361.75   0.00018749348374945383   5.250137251542903e-7
362.   0.00018844225302731016   5.27681966322754e-7
362.25   0.00018937130937868215   5.301588044360605e-7
362.5   0.0001902820022051052   5.325562651773668e-7
362.75   0.00019117493477072432   5.348986173984565e-7
363.   0.00019205070571524281   5.3721078237627e-7
363.25   0.0001929110604235605   5.396028724377637e-7
363.5   0.0001937549904771393   5.419836286297164e-7
363.75   0.00019458260624371045   5.443448582536019e-7
364.   0.0001953940024172207   5.466780671318004e-7
364.25   0.0001961883560070403   5.489538246160825e-7
364.5   0.0001969669860989226   5.51191739799304e-7
364.75   0.00019773031612698922   5.533909804586897e-7
365.   0.00019847876484324902   5.555506467128307e-7
365.25   0.00019921348691700328   5.576680007822842e-7
365.5   0.00019993386317308242   5.597444763956465e-7
365.75   0.00020063999449714185   5.617797117954098e-7
366.   0.0002013319709667971   5.637733011588098e-7
366.25   0.00020200923574406127   5.657255329368564e-7
366.5   0.00020267274341601867   5.67634891521835e-7
366.75   0.0002033228155276817   5.695005424783374e-7
