310.   0.037137243045647896   0.000045003303901886704
310.25   0.03718117087963022   0.00004509090085907011
310.5   0.03722714229686585   0.00004516201714191559
310.75   0.037275198857389245   0.00004522005403489291
311.   0.03732538350544406   0.00004526847617269819
311.25   0.03737774062639145   0.00004531081409132533
311.5   0.037432316106459314   0.0000453506669026305
311.75   0.037489157395497914   0.000045391705099575264
312.   0.03754831357292072   0.00004543767349982088
312.25   0.03761013396250672   0.00004550788028511057
312.5   0.037674255631612356   0.000045584676710595284
312.75   0.03774061049604425   0.00004566569639872108
313.   0.03780912977305862   0.00004574852432330993
313.25   0.03787904755563883   0.000045825105062665046
313.5   0.037951262471053515   0.00004590069676410888
313.75   0.03802598951470867   0.00004597502144902109
314.   0.03810344929915511   0.00004604779511524385
314.25   0.03818418457399395   0.00004610626093262497
314.5   0.03826798807418361   0.00004616746127017034
314.75   0.038354968762381335   0.00004623621961873226
315.   0.03844523924208146   0.00004631747345183407
315.25   0.03853920746663853   0.00004644772174133405
315.5   0.03863658849342113   0.0000465884288613111
315.75   0.03873738684919402   0.00004673195766206407
316.   0.038841608465074756   0.00004687048603422813
316.25   0.03894892775919385   0.000046979877215536876
316.5   0.03905981650942466   0.00004707431820965297
316.75   0.039174422654668827   0.00004715202593917368
317.   0.039292899450316714   0.00004721116776379027
317.25   0.039415721677424256   0.000047205469650920814
317.5   0.03954261510977797   0.00004719466410333851
317.75   0.03967362012245208   0.0000471950931471623
318.   0.03980877998876188   0.00004722354542521481
318.25   0.0399478780711424   0.00004737162626989238
318.5   0.04009132911599642   0.00004755384081430996
318.75   0.04023929491621862   0.00004775769340699052
319.   0.040391944043582595   0.00004797033763913319
319.25   0.04054930936348177   0.00004814177046728182
319.5   0.0407117724698288   0.000048309448262131076
319.75   0.04087958388512334   0.00004847460720796562
320.   0.04105300442124962   0.00004863852128284787
320.25   0.04123277357325885   0.00004880004647742257
320.5   0.04141852557484933   0.000048963949008540045
320.75   0.04161036147055882   0.00004913265124926863
321.   0.04180838885086506   0.00004930865662672714
321.25   0.04201259120308517   0.00004949277195575222
321.5   0.04222327217171284   0.00004969014927581592
321.75   0.04244061613627105   0.000049904308337027326
322.   0.04266481775622631   0.000050138897755678364
322.25   0.04289589421171292   0.00005041183023487809
322.5   0.04313432385851815   0.00005070746220929181
322.75   0.04338041509256486   0.000051023980527195
323.   0.04363449253468028   0.000051359516252486073
323.25   0.04389686310525281   0.000051705451261416046
323.5   0.04416793576607087   0.00005206905655858511
323.75   0.044448105458873975   0.00005245107456633126
324.   0.0447377889228725   0.00005285228799461381
324.25   0.04503737953331668   0.000053285762948490235
324.5   0.0453474070851693   0.00005373543728342868
324.75   0.04566838326848294   0.000054197089446580916
325.   0.04600084953725714   0.00005466632879670589
325.25   0.046345727284528924   0.0000551206593147462
325.5   0.0467031435785381   0.00005558008754643331
325.75   0.04707359683327168   0.00005604719447410787
326.   0.04745761874247272   0.000056524687291186145
326.25   0.04785546734819153   0.00005701541709254588
326.5   0.04826817674369676   0.0000575223642746771
326.75   0.048696526808048486   0.00005804867608863322
327.   0.04914134981015588   0.00005859767263626139
327.25   0.04960346468235156   0.000059184139618297204
327.5   0.05008391932477954   0.00005979623584190375
327.75   0.05058376204947892   0.000060433096183713665
328.   0.05110411630570211   0.00006109383230269484
328.25   0.051646869935168795   0.00006176910991947509
