310.   0.09654537143608391   0.00008701986679806609
310.25   0.09647611961791681   0.0000869407447586685
310.5   0.09641134372687299   0.00008687772193744075
310.75   0.09635079491545612   0.0000868262627751811
311.   0.09629422238098875   0.00008678180671958954
311.25   0.0962413733068159   0.00008673975725106339
311.5   0.09619199280153955   0.00008669547342997993
311.75   0.09614582383619805   0.0000866442640948701
312.   0.09610260717930218   0.00008658138482876387
312.25   0.09606165394241947   0.00008646077060846384
312.5   0.09602329668434599   0.00008633517807618302
312.75   0.09598744251517302   0.00008621643534756457
313.   0.09595399808836774   0.00008611649372042099
313.25   0.09592184907191419   0.00008609364938411781
313.5   0.0958923250677006   0.00008609565703246265
313.75   0.09586574546971509   0.00008611615467301245
314.   0.0958424342107258   0.00008614870330079124
314.25   0.09582387250221881   0.00008618910101589882
314.5   0.09580878587143549   0.00008622750369930785
314.75   0.09579704474964784   0.00008625628555736794
315.   0.0957885188185007   0.00008626772507454361
315.25   0.09578256506802435   0.00008619891675984317
315.5   0.09577976568063618   0.00008611878114383603
315.75   0.09578019597961313   0.00008604167811423046
316.   0.09578393320260098   0.00008598215337689553
316.25   0.09579056766047464   0.00008601766243323371
316.5   0.09580086250250348   0.00008607570061129347
316.75   0.09581509995800307   0.00008614591329958609
317.   0.0958335672245092   0.00008621779644772329
317.25   0.09585821408249941   0.00008627391126298752
317.5   0.09588702708395835   0.00008631290792776349
317.75   0.09591963505004164   0.00008632658757193947
318.   0.09595566283532067   0.00008630663392615434
318.25   0.09599248795013207   0.00008617119330565712
318.5   0.09603285434139705   0.0000860141713876637
318.75   0.09607728761055108   0.00008585679881811169
319.   0.09612632258957736   0.00008572057221920648
319.25   0.09618298412091657   0.00008572863675856599
319.5   0.09624436917184329   0.0000857617486334497
319.75   0.0963100316149704   0.00008580107339339308
320.   0.09637952014346997   0.00008582749417095663
320.25   0.09644954656658636   0.00008573482506092047
320.5   0.09652359464290639   0.00008562430486169354
320.75   0.09660235136713012   0.00008551128767250362
321.   0.09668651688640585   0.00008541136532843024
321.25   0.09677911663716408   0.00008538768701554252
321.5   0.09687765807731256   0.0000853904299400033
321.75   0.09698194044745266   0.00008541666520837067
322.   0.09709176211691417   0.00008546342066413104
322.25   0.09720600766910026   0.00008553063066952247
322.5   0.09732574531896626   0.0000856111166540743
322.75   0.09745114387741785   0.00008570056066941578
323.   0.09758237807729611   0.00008579457254685026
323.25   0.09771943051903575   0.00008585125512910541
323.5   0.09786276488918311   0.00008591820227261894
323.75   0.09801265667685632   0.00008600609159973572
324.   0.09816939014554954   0.00008612580244769483
324.25   0.09833283209342142   0.00008639830307744275
324.5   0.09850387971091425   0.00008668201828100878
324.75   0.09868302117125477   0.00008694349339367947
325.   0.09887075894483849   0.000087148571578365
325.25   0.09907065880665739   0.00008705371581912723
325.5   0.09927901178336418   0.00008691399366031672
325.75   0.09949511744324391   0.00008677870512206397
326.   0.09971826594023947   0.00008669806324314553
326.25   0.0999438031500927   0.00008693002014537912
326.5   0.10017647291997953   0.00008723928026679286
326.75   0.10041715106228039   0.00008759456531772102
327.   0.10066673929118435   0.00008796389322604335
327.25   0.1009283808490119   0.00008821951821146413
327.5   0.10119995456359705   0.00008846002796820112
327.75   0.1014815379749188   0.00008869022519075601
328.   0.10177321883699103   0.00008891503007113272
328.25   0.10207382875812625   0.00008914785973680922
328.5   0.10238523941882785   0.00008938224504954514
328.75   0.10270809602435246   0.00008962003965613382
329.   0.10304307079800447   0.00008986314944929886
329.25   0.10339171649923734   0.00009009357862052609
329.5   0.10375358147847216   0.00009034108154265115
329.75   0.10412907848157475   0.00009061598070290898
330.   0.10451864552707697   0.00009092889271461281
330.25   0.1049224850137876   0.00009133901593625922
