310   -7.814045219675638e-6   1.592423442738335e-8
311   -7.700148739981265e-6   1.5672755672442608e-8
312   -7.589626474669309e-6   1.536563295735774e-8
313   -7.479858089959107e-6   1.5170693597877973e-8
314   -7.370323265874607e-6   1.4916126320876654e-8
315   -7.26568360918899e-6   1.4768597474231984e-8
316   -7.1607749403865565e-6   1.4570966315897268e-8
317   -7.057853117529408e-6   1.4371939613309867e-8
318   -6.956104405845652e-6   1.4185440844608688e-8
319   -6.855857942061046e-6   1.3978124935252134e-8
320   -6.7584923074282056e-6   1.3787294014667597e-8
321   -6.662592281197075e-6   1.3356241013949046e-8
322   -6.570400337882942e-6   1.3188870285492152e-8
323   -6.476928586932755e-6   1.2994860686847675e-8
324   -6.386901767082898e-6   1.2786703117579031e-8
325   -6.296999994537868e-6   1.2615684272536807e-8
326   -6.208609433688121e-6   1.2447606408700096e-8
327   -6.1193406526171004e-6   1.2230326400375806e-8
328   -6.032691711010479e-6   1.2054229407161732e-8
329   -5.948909941510455e-6   1.1910479106496411e-8
330   -5.867345191446012e-6   1.1742913241077877e-8
331   -5.7858105944377295e-6   1.1593823765371418e-8
332   -5.706324467931258e-6   1.1424772648777211e-8
333   -5.62667739579368e-6   1.139730749402904e-8
334   -5.5498102855284636e-6   1.1235004859333148e-8
335   -5.473536108068184e-6   1.1047485875641667e-8
336   -5.398087300981753e-6   1.0892857509092064e-8
337   -5.324307972084265e-6   1.0740641067861484e-8
338   -5.253036725913715e-6   1.0582616357227602e-8
339   -5.1816502701471314e-6   1.0448804849284292e-8
340   -5.112476164873889e-6   1.0319874350513637e-8
341   -5.042131727967686e-6   1.0144651093128677e-8
342   -4.975089522537444e-6   1.0024162033956336e-8
343   -4.907741403017699e-6   9.84960167643157e-9
344   -4.8424493985346364e-6   9.734001608964252e-9
345   -4.7791554492052035e-6   9.586580973189436e-9
346   -4.71573404318897e-6   9.469312963954611e-9
347   -4.6535356050319525e-6   9.363388043531958e-9
348   -4.591775804473557e-6   9.239492628136948e-9
349   -4.5315267281031255e-6   9.097275110649686e-9
350   -4.470539097328043e-6   8.992906803852163e-9
351   -4.411512263329734e-6   8.881471956079368e-9
352   -4.353368246257283e-6   8.780282156439973e-9
353   -4.296886531522061e-6   8.717384541303136e-9
354   -4.240773962621574e-6   8.641257780872025e-9
355   -4.1851651291095495e-6   8.556825669034041e-9
356   -4.130117278489376e-6   8.49377264016687e-9
357   -4.075182686448708e-6   8.349922817919292e-9
358   -4.0244591492655864e-6   8.264497524686769e-9
359   -3.973129863197762e-6   8.165413303763073e-9
360   -3.921200588303564e-6   8.076402123374177e-9
361   -3.869632495161806e-6   7.94740508650853e-9
362   -3.819392701197972e-6   7.830864002998964e-9
363   -3.7698292675283447e-6   7.703539039723432e-9
364   -3.717472481620921e-6   7.448002094263763e-9
365   -3.670041688980623e-6   7.3586715820181385e-9
366   -3.623031761304887e-6   7.283472034284687e-9
367   -3.576701109370181e-6   7.209572277465298e-9
368   -3.531451180170172e-6   7.154087552043453e-9
369   -3.4861199133673917e-6   7.050823945287431e-9
370   -3.4419066254920925e-6   6.958228947173131e-9
371   -3.3987059815414414e-6   6.880520122427931e-9
372   -3.355828233502618e-6   6.788402526787684e-9
373   -3.3135377694805606e-6   6.704514184314268e-9
374   -3.2723774690411168e-6   6.613235290505362e-9
375   -3.232298162838548e-6   6.561448381512485e-9
376   -3.19187774930029e-6   6.441634050542392e-9
377   -3.152045356513186e-6   6.349600407692568e-9
378   -3.1122731883711037e-6   6.241806373346576e-9
379   -3.0728076513889846e-6   6.1454723359996586e-9
380   -3.0347244931914004e-6   6.059319786738598e-9
