310.   0.01515091618668333   0.000026894743235882622
310.25   0.015135583790049301   0.000026864093655242804
310.5   0.015120934358175832   0.000026834537886655986
310.75   0.015106922384157645   0.000026806083793515055
311.   0.015093501977831353   0.000026778739501530334
311.25   0.015080626854154027   0.000026752513407143497
311.5   0.01506825032118374   0.000026727414186282707
311.75   0.015056325267644667   0.000026703450803475344
312.   0.015044804150058367   0.00002668063252133557
312.25   0.015033406940642835   0.00002665900598411439
312.5   0.015022408982457252   0.00002663852934734143
312.75   0.015011855485849672   0.000026619197788992413
313.   0.015001792283126075   0.000026601006649801293
313.25   0.01499241767529756   0.000026583674160768717
313.5   0.014983566967681716   0.000026567582874596718
313.75   0.014975226358063734   0.00002655284120502895
314.   0.014967381996540335   0.00002653955913593781
314.25   0.014959975826863934   0.00002652859000416363
314.5   0.014953055502105845   0.00002651901235336959
314.75   0.01494662495729345   0.000026510639954587514
315.   0.014940688304904208   0.000026503284520590017
315.25   0.014935191248260659   0.000026496382726969317
315.5   0.01493022000284477   0.000026490262106637595
315.75   0.014925803067477978   0.000026484879325079926
316.   0.014921969464882837   0.000026480190718865848
316.25   0.014918906117724801   0.00002647609997375003
316.5   0.01491642370423748   0.000026472635692861987
316.75   0.014914488944220667   0.00002646977443904439
317.   0.014913068272500161   0.000026467492700581366
317.25   0.014911902789784473   0.000026464793529196108
317.5   0.014911272121507608   0.000026463010484566117
317.75   0.014911233375780222   0.00002646251595553253
318.   0.014911844669637324   0.00002646368801761336
318.25   0.014913346207455385   0.000026468498208802106
318.5   0.014915545853375624   0.000026475123390940247
318.75   0.014918431257451356   0.00002648331343289991
319.   0.014921990123206975   0.00002649281496318459
319.25   0.014926144378180212   0.00002650264643319873
319.5   0.014930973605729956   0.000026513557897507497
319.75   0.014936492529470822   0.00002652558096737662
320.   0.014942716371852746   0.000026538748208173412
320.25   0.01494965429248941   0.00002655376431511712
320.5   0.014957331753920685   0.00002656972863908908
320.75   0.01496576829895597   0.00002658640305652182
321.   0.014974984110335071   0.00002660354599918456
