310   2.2735406924901343e-8   1.9490584102667677e-11
311   2.2484038726445942e-8   1.9278705116120382e-11
312   2.2236388246950347e-8   1.9074504275617973e-11
313   2.1991897077854652e-8   1.886693276048739e-11
314   2.1750925115852422e-8   1.866354463632068e-11
315   2.1513116582293808e-8   1.8463625548989593e-11
316   2.1278625750927746e-8   1.826633324149198e-11
317   2.1047406583809065e-8   1.806857247055738e-11
318   2.0819978312230952e-8   1.78645662121934e-11
319   2.0595045076654266e-8   1.764672561778677e-11
320   2.0373635858730135e-8   1.7440608927798897e-11
321   2.0154621179853546e-8   1.7254852514632432e-11
322   1.9938576020703756e-8   1.7076327598026147e-11
323   1.9725399422325474e-8   1.6896162997212527e-11
324   1.9514294972411823e-8   1.668692710675172e-11
325   1.9306187285819384e-8   1.6494665982997246e-11
326   1.910130009386454e-8   1.632312321971771e-11
327   1.8899605901332236e-8   1.6143478484533868e-11
328   1.8699804856922245e-8   1.5968267494743247e-11
329   1.850313645935078e-8   1.5803797672550284e-11
330   1.8309051475777316e-8   1.5640755526091613e-11
331   1.811698993025717e-8   1.54782748282949e-11
332   1.7927931249763084e-8   1.5320008463691256e-11
333   1.7741279721499494e-8   1.516426642991527e-11
334   1.7557130994703422e-8   1.5010505711516273e-11
335   1.737543238717835e-8   1.485615645166508e-11
336   1.7195981534269355e-8   1.4706527258856016e-11
337   1.7018889162576026e-8   1.4557156399464086e-11
338   1.684414904557866e-8   1.4421990108106899e-11
339   1.667179310284428e-8   1.4277241873381685e-11
340   1.6502080613358213e-8   1.413190098106879e-11
341   1.6333719779943692e-8   1.3997502353194009e-11
342   1.6167983625445956e-8   1.3858795444686036e-11
343   1.600405079070764e-8   1.3722278681279744e-11
344   1.584247183596989e-8   1.3569959089075693e-11
345   1.568277621157704e-8   1.3435335797199622e-11
346   1.552516824361951e-8   1.330389688346862e-11
347   1.5369155182441487e-8   1.3176100708421792e-11
348   1.521511652175527e-8   1.3033384762320446e-11
349   1.5062631252842996e-8   1.2899653786995851e-11
350   1.4913573211108447e-8   1.2757192509050654e-11
351   1.476518181727797e-8   1.2632254932023939e-11
352   1.4618918182173448e-8   1.2511393928365462e-11
353   1.4474444309222181e-8   1.2392008595775157e-11
354   1.4331856284394767e-8   1.2280599291144515e-11
355   1.4190854478721344e-8   1.2166010778341585e-11
356   1.4051820625016691e-8   1.204183122986362e-11
357   1.3913925455000722e-8   1.1927748194202007e-11
358   1.377814496542953e-8   1.1819055968647794e-11
359   1.3643947316603413e-8   1.1708474846203633e-11
360   1.3511444350849327e-8   1.1592144212445017e-11
361   1.3379175542061777e-8   1.146463441630265e-11
362   1.3249796011148774e-8   1.1355237686054164e-11
363   1.312188598300967e-8   1.1248710987963258e-11
364   1.2995573555043643e-8   1.1144147206514457e-11
365   1.2870697946285771e-8   1.103386833188519e-11
366   1.2747560696209794e-8   1.0920649388150931e-11
367   1.2625776651587441e-8   1.082014856472608e-11
368   1.2505481699102393e-8   1.0720000494363106e-11
369   1.2386518690126728e-8   1.0623103838453499e-11
370   1.2269092335831059e-8   1.0515949971708893e-11
371   1.2153068230450459e-8   1.0414911437339664e-11
372   1.2038282824398997e-8   1.0318455180005308e-11
373   1.1924908333778342e-8   1.0222784521662587e-11
374   1.1812881972608692e-8   1.0130123490398401e-11
375   1.1702226909326553e-8   1.0038133944618478e-11
376   1.1592746243032642e-8   9.947283999742023e-12
377   1.1484447882864113e-8   9.859596270597786e-12
378   1.1377525727584616e-8   9.770815568164962e-12
379   1.1271930965162424e-8   9.682149533310957e-12
380   1.116757515705321e-8   9.594638386508207e-12
