310   2.031101637442827e-6   3.028416895468516e-8
311   2.0064495673618757e-6   2.988211298011181e-8
312   1.9809145528091644e-6   2.9489535200009634e-8
313   1.964859744336478e-6   2.9174231101513403e-8
314   1.9386345599429366e-6   2.8802330979510076e-8
315   1.9181592428236047e-6   2.8434836230758923e-8
316   1.8949343032581963e-6   2.801793970783274e-8
317   1.8682985017579697e-6   2.7700106904836372e-8
318   1.8511911263034686e-6   2.7262772718752164e-8
319   1.8298760021465198e-6   2.697648260371839e-8
320   1.8079709626380689e-6   2.6648242745799483e-8
321   1.7852079563505725e-6   2.614144709613793e-8
322   1.766385791187558e-6   2.5803323462466738e-8
323   1.748155229435733e-6   2.5487376536189844e-8
324   1.7275914876471737e-6   2.5184826903950737e-8
325   1.7101950527131208e-6   2.48583873393183e-8
326   1.6920732060093587e-6   2.4560953270651437e-8
327   1.6742371200992724e-6   2.425446812886913e-8
328   1.6549378130554534e-6   2.392600497308546e-8
329   1.6355062103965352e-6   2.360703716834977e-8
330   1.6145013410582857e-6   2.3322640670399004e-8
331   1.5937925845402229e-6   2.3007042979508115e-8
332   1.5775374821268368e-6   2.2711838264579807e-8
333   1.5579253729214038e-6   2.2420693038967156e-8
334   1.5417716061053856e-6   2.2207865888584085e-8
335   1.524746598871858e-6   2.1941465551130594e-8
336   1.5090759250128545e-6   2.1668231510288355e-8
337   1.4934148262862367e-6   2.1406275651171356e-8
338   1.4776954591659086e-6   2.1152132575390267e-8
339   1.457446022611244e-6   2.088556981853355e-8
340   1.442447890602381e-6   2.0648057359774848e-8
341   1.4271609766613464e-6   2.040528247417615e-8
342   1.411684858034868e-6   2.0179361423101908e-8
343   1.3967798466359026e-6   1.9926545447540784e-8
344   1.3820618315076576e-6   1.9698647322800054e-8
345   1.3671011860395324e-6   1.9464037655100532e-8
346   1.3530353573921846e-6   1.924106380284357e-8
347   1.3390505425499463e-6   1.9015587741863196e-8
348   1.3254835436643919e-6   1.8749770201557686e-8
349   1.3120942370202918e-6   1.8525328484871703e-8
350   1.2987637997431294e-6   1.8273963096098813e-8
351   1.2851342457227027e-6   1.806734110368392e-8
352   1.2721189334110111e-6   1.786142338045536e-8
353   1.2593580561296603e-6   1.7658195090492438e-8
354   1.246456351521219e-6   1.745456087533125e-8
355   1.2337190809290934e-6   1.7253903201313545e-8
356   1.2204176430681658e-6   1.7050755477106656e-8
357   1.2040500426079893e-6   1.6831989766923593e-8
358   1.1911389972952691e-6   1.6641640165086462e-8
359   1.180184011124104e-6   1.6438953038281218e-8
360   1.1677197289223834e-6   1.625851439670536e-8
361   1.1547658483923356e-6   1.6078521606587925e-8
362   1.1423012138408067e-6   1.5902710312366505e-8
363   1.1299120725055458e-6   1.573185657658249e-8
364   1.1179763064359358e-6   1.556007654444982e-8
365   1.1061413339705608e-6   1.540181540137587e-8
366   1.0945455210921656e-6   1.5137541489826635e-8
367   1.0824616021021465e-6   1.4969817755913837e-8
368   1.074411419323596e-6   1.484465455638594e-8
369   1.0624081042456948e-6   1.4664236894009984e-8
370   1.0510759291152056e-6   1.4501221905881742e-8
371   1.0390190775329548e-6   1.4315442754806888e-8
372   1.0233659453362581e-6   1.4116110732001205e-8
373   1.012791312239617e-6   1.3961082732420047e-8
374   1.0023864000953265e-6   1.3808918322855676e-8
375   9.93714206273157e-7   1.3680226491683462e-8
376   9.835677366765685e-7   1.352497996674065e-8
377   9.74722608692995e-7   1.3365552004557045e-8
378   9.645385090441707e-7   1.3219131240277133e-8
379   9.55279171603876e-7   1.3075291770472079e-8
380   9.460060319442508e-7   1.2927701750993067e-8
